2.54e-05	2057.12775591
2.54e-05	2057.12775591
2.54e-05	2057.12775591
2.54e-05	2057.12775591
2.54e-05	2057.12775591
2.54e-05	2057.12775591
2.54e-05	2057.12775591
2.54e-05	2057.12775591
2.54e-05	2057.12775591
2.54e-05	2057.12775591
2.544e-05	7593.24488763
2.544e-05	7593.24488763
2.544e-05	7593.24488763
2.544e-05	7593.24488763
2.544e-05	7593.24488763
2.544e-05	7593.24488763
2.542e-05	20.0
2.542e-05	20.0
2.542e-05	20.0
2.542e-05	20.0
2.542e-05	20.0
2.542e-05	20.0
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.543e-05	7599.25325807
2.549e-05	13727.309
2.549e-05	13727.309
2.549e-05	13727.309
2.549e-05	13727.309
2.549e-05	13727.309
2.549e-05	13727.309
2.552e-05	127030.394
2.552e-05	127030.394
2.552e-05	127030.394
2.552e-05	127030.394
2.552e-05	127030.394
2.552e-05	127030.394
2.553e-05	60890.275
2.553e-05	60890.275
2.553e-05	60890.275
2.553e-05	60890.275
2.553e-05	60890.275
2.553e-05	60890.275
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.555e-05	222.7809863
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.565e-05	214393.137474
2.565e-05	214393.137474
2.565e-05	214393.137474
2.565e-05	214393.137474
2.565e-05	214393.137474
2.565e-05	214393.137474
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.565e-05	301733.080474
2.565e-05	301733.080474
2.565e-05	301733.080474
2.565e-05	301733.080474
2.565e-05	301733.080474
2.565e-05	301733.080474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.566e-05	31804.877492
2.566e-05	31804.877492
2.566e-05	31804.877492
2.566e-05	31804.877492
2.566e-05	31804.877492
2.566e-05	31804.877492
2.566e-05	31804.877492
2.566e-05	31804.877492
2.566e-05	31804.877492
2.566e-05	31804.877492
2.566e-05	31804.877492
2.566e-05	31804.877492
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.568e-05	133781.467
2.568e-05	133781.467
2.568e-05	133781.467
2.568e-05	133781.467
2.568e-05	133781.467
2.568e-05	133781.467
2.568e-05	33967.6620964
2.568e-05	33967.6620964
2.568e-05	33967.6620964
2.568e-05	33967.6620964
2.568e-05	33967.6620964
2.568e-05	33967.6620964
2.567e-05	42614.175389
2.567e-05	42614.175389
2.567e-05	42614.175389
2.567e-05	42614.175389
2.567e-05	42614.175389
2.567e-05	42614.175389
2.584e-05	36732.734
2.584e-05	36732.734
2.584e-05	36732.734
2.584e-05	36732.734
2.584e-05	36732.734
2.584e-05	36732.734
2.581e-05	129234.826
2.581e-05	129234.826
2.581e-05	129234.826
2.581e-05	129234.826
2.581e-05	129234.826
2.581e-05	129234.826
2.59e-05	9491.23599324
2.59e-05	9491.23599324
2.59e-05	9491.23599324
2.59e-05	9491.23599324
2.59e-05	9491.23599324
2.59e-05	9491.23599324
2.589e-05	38190.9561645
2.589e-05	38190.9561645
2.589e-05	38190.9561645
2.589e-05	38190.9561645
2.589e-05	38190.9561645
2.589e-05	38190.9561645
2.59e-05	9491.23599324
2.59e-05	9491.23599324
2.59e-05	9491.23599324
2.59e-05	9491.23599324
2.59e-05	9491.23599324
2.59e-05	9491.23599324
2.583e-05	33624.008
2.583e-05	33624.008
2.583e-05	33624.008
2.583e-05	33624.008
2.583e-05	33624.008
2.583e-05	33624.008
2.589e-05	38190.9561645
2.589e-05	38190.9561645
2.589e-05	38190.9561645
2.589e-05	38190.9561645
2.589e-05	38190.9561645
2.589e-05	38190.9561645
2.582e-05	7558.74682
2.582e-05	7558.74682
2.582e-05	7558.74682
2.582e-05	7558.74682
2.582e-05	7558.74682
2.582e-05	7558.74682
2.58e-05	19000.0
2.58e-05	19000.0
2.58e-05	19000.0
2.58e-05	19000.0
2.58e-05	19000.0
2.58e-05	19000.0
2.58e-05	19000.0
2.58e-05	19000.0
2.58e-05	19000.0
2.58e-05	19000.0
2.58e-05	19000.0
2.58e-05	19000.0
2.58e-05	19000.0
2.58e-05	19000.0
2.58e-05	19000.0
2.58e-05	19000.0
2.58e-05	19000.0
2.58e-05	19000.0
2.59e-05	770.0
2.59e-05	770.0
2.59e-05	770.0
2.59e-05	770.0
2.59e-05	770.0
2.59e-05	770.0
2.589e-05	38190.9561645
2.589e-05	38190.9561645
2.589e-05	38190.9561645
2.589e-05	38190.9561645
2.589e-05	38190.9561645
2.589e-05	38190.9561645
2.582e-05	7548.63257951
2.582e-05	7548.63257951
2.582e-05	7548.63257951
2.582e-05	7548.63257951
2.582e-05	7548.63257951
2.582e-05	7548.63257951
2.571e-05	20282.678
2.571e-05	20282.678
2.571e-05	20282.678
2.571e-05	20282.678
2.571e-05	20282.678
2.571e-05	20282.678
2.574e-05	18347.931
2.574e-05	18347.931
2.574e-05	18347.931
2.574e-05	18347.931
2.574e-05	18347.931
2.574e-05	18347.931
2.577e-05	7559.30211645
2.577e-05	7559.30211645
2.577e-05	7559.30211645
2.577e-05	7559.30211645
2.577e-05	7559.30211645
2.577e-05	7559.30211645
2.575e-05	7565.97255279
2.575e-05	7565.97255279
2.575e-05	7565.97255279
2.575e-05	7565.97255279
2.575e-05	7565.97255279
2.575e-05	7565.97255279
2.574e-05	114676.704
2.574e-05	114676.704
2.574e-05	114676.704
2.574e-05	114676.704
2.574e-05	114676.704
2.574e-05	114676.704
2.575e-05	116117.668
2.575e-05	116117.668
2.575e-05	116117.668
2.575e-05	116117.668
2.575e-05	116117.668
2.575e-05	116117.668
2.567e-05	7603.78858958
2.567e-05	7603.78858958
2.567e-05	7603.78858958
2.567e-05	7603.78858958
2.567e-05	7603.78858958
2.567e-05	7603.78858958
2.566e-05	31804.877492
2.566e-05	31804.877492
2.566e-05	31804.877492
2.566e-05	31804.877492
2.566e-05	31804.877492
2.566e-05	31804.877492
2.566e-05	35834.5493032
2.566e-05	35834.5493032
2.566e-05	35834.5493032
2.566e-05	35834.5493032
2.566e-05	35834.5493032
2.566e-05	35834.5493032
2.567e-05	119230.772
2.567e-05	119230.772
2.567e-05	119230.772
2.567e-05	119230.772
2.567e-05	119230.772
2.567e-05	119230.772
2.569e-05	113973.654
2.569e-05	113973.654
2.569e-05	113973.654
2.569e-05	113973.654
2.569e-05	113973.654
2.569e-05	113973.654
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.57e-05	1000.0
2.57e-05	1000.0
2.57e-05	1000.0
2.57e-05	1000.0
2.57e-05	1000.0
2.57e-05	1000.0
2.568e-05	7609.73459636
2.568e-05	7609.73459636
2.568e-05	7609.73459636
2.568e-05	7609.73459636
2.568e-05	7609.73459636
2.568e-05	7609.73459636
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.57e-05	1000.0
2.57e-05	1000.0
2.57e-05	1000.0
2.57e-05	1000.0
2.57e-05	1000.0
2.57e-05	1000.0
2.566e-05	43452.8522765
2.566e-05	43452.8522765
2.566e-05	43452.8522765
2.566e-05	43452.8522765
2.566e-05	43452.8522765
2.566e-05	43452.8522765
2.566e-05	35834.5493032
2.566e-05	35834.5493032
2.566e-05	35834.5493032
2.566e-05	35834.5493032
2.566e-05	35834.5493032
2.566e-05	35834.5493032
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.567e-05	4000.0
2.568e-05	1800.0
2.568e-05	1800.0
2.568e-05	1800.0
2.568e-05	1800.0
2.568e-05	1800.0
2.568e-05	1800.0
2.568e-05	1000.0
2.568e-05	1000.0
2.568e-05	1000.0
2.568e-05	1000.0
2.568e-05	1000.0
2.568e-05	1000.0
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.565e-05	193748.213474
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.564e-05	8601.31959243
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	16840.888293
2.56e-05	16840.888293
2.56e-05	16840.888293
2.56e-05	16840.888293
2.56e-05	16840.888293
2.56e-05	16840.888293
2.562e-05	24411.685
2.562e-05	24411.685
2.562e-05	24411.685
2.562e-05	24411.685
2.562e-05	24411.685
2.562e-05	24411.685
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.561e-05	10708.423
2.561e-05	10708.423
2.561e-05	10708.423
2.561e-05	10708.423
2.561e-05	10708.423
2.561e-05	10708.423
2.558e-05	7680.34963635
2.558e-05	7680.34963635
2.558e-05	7680.34963635
2.558e-05	7680.34963635
2.558e-05	7680.34963635
2.558e-05	7680.34963635
2.557e-05	60156.305
2.557e-05	60156.305
2.557e-05	60156.305
2.557e-05	60156.305
2.557e-05	60156.305
2.557e-05	60156.305
2.561e-05	27.94869838
2.561e-05	27.94869838
2.561e-05	27.94869838
2.561e-05	27.94869838
2.561e-05	27.94869838
2.561e-05	27.94869838
2.564e-05	17493.761
2.564e-05	17493.761
2.564e-05	17493.761
2.564e-05	17493.761
2.564e-05	17493.761
2.564e-05	17493.761
2.561e-05	7701.62615442
2.561e-05	7701.62615442
2.561e-05	7701.62615442
2.561e-05	7701.62615442
2.561e-05	7701.62615442
2.561e-05	7701.62615442
2.561e-05	7694.67364694
2.561e-05	7694.67364694
2.561e-05	7694.67364694
2.561e-05	7694.67364694
2.561e-05	7694.67364694
2.561e-05	7694.67364694
2.561e-05	7694.67364694
2.561e-05	7694.67364694
2.561e-05	7694.67364694
2.561e-05	7694.67364694
2.561e-05	7694.67364694
2.561e-05	7694.67364694
2.562e-05	25630.816
2.562e-05	25630.816
2.562e-05	25630.816
2.562e-05	25630.816
2.562e-05	25630.816
2.562e-05	25630.816
2.563e-05	5517.17094323
2.563e-05	5517.17094323
2.563e-05	5517.17094323
2.563e-05	5517.17094323
2.563e-05	5517.17094323
2.563e-05	5517.17094323
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.557e-05	126631.129
2.557e-05	126631.129
2.557e-05	126631.129
2.557e-05	126631.129
2.557e-05	126631.129
2.557e-05	126631.129
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.562e-05	13172.6374506
2.562e-05	13172.6374506
2.562e-05	13172.6374506
2.562e-05	13172.6374506
2.562e-05	13172.6374506
2.562e-05	13172.6374506
2.565e-05	7673.04936709
2.565e-05	7673.04936709
2.565e-05	7673.04936709
2.565e-05	7673.04936709
2.565e-05	7673.04936709
2.565e-05	7673.04936709
2.566e-05	35577.055
2.566e-05	35577.055
2.566e-05	35577.055
2.566e-05	35577.055
2.566e-05	35577.055
2.566e-05	35577.055
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.565e-05	7673.04936709
2.565e-05	7673.04936709
2.565e-05	7673.04936709
2.565e-05	7673.04936709
2.565e-05	7673.04936709
2.565e-05	7673.04936709
2.563e-05	7677.28744778
2.563e-05	7677.28744778
2.563e-05	7677.28744778
2.563e-05	7677.28744778
2.563e-05	7677.28744778
2.563e-05	7677.28744778
2.562e-05	7680.2840471
2.562e-05	7680.2840471
2.562e-05	7680.2840471
2.562e-05	7680.2840471
2.562e-05	7680.2840471
2.562e-05	7680.2840471
2.561e-05	7683.28298659
2.561e-05	7683.28298659
2.561e-05	7683.28298659
2.561e-05	7683.28298659
2.561e-05	7683.28298659
2.561e-05	7683.28298659
2.562e-05	7680.06220101
2.562e-05	7680.06220101
2.562e-05	7680.06220101
2.562e-05	7680.06220101
2.562e-05	7680.06220101
2.562e-05	7680.06220101
2.563e-05	7665.29504051
2.563e-05	7665.29504051
2.563e-05	7665.29504051
2.563e-05	7665.29504051
2.563e-05	7665.29504051
2.563e-05	7665.29504051
2.563e-05	7665.74309059
2.563e-05	7665.74309059
2.563e-05	7665.74309059
2.563e-05	7665.74309059
2.563e-05	7665.74309059
2.563e-05	7665.74309059
2.562e-05	7668.63752408
2.562e-05	7668.63752408
2.562e-05	7668.63752408
2.562e-05	7668.63752408
2.562e-05	7668.63752408
2.562e-05	7668.63752408
2.565e-05	129234.826
2.565e-05	129234.826
2.565e-05	129234.826
2.565e-05	129234.826
2.565e-05	129234.826
2.565e-05	129234.826
2.565e-05	7659.70649342
2.565e-05	7659.70649342
2.565e-05	7659.70649342
2.565e-05	7659.70649342
2.565e-05	7659.70649342
2.565e-05	7659.70649342
2.565e-05	7659.70649342
2.565e-05	7659.70649342
2.565e-05	7659.70649342
2.565e-05	7659.70649342
2.565e-05	7659.70649342
2.565e-05	7659.70649342
2.562e-05	7650.77305026
2.562e-05	7650.77305026
2.562e-05	7650.77305026
2.562e-05	7650.77305026
2.562e-05	7650.77305026
2.562e-05	7650.77305026
2.563e-05	135021.46
2.563e-05	135021.46
2.563e-05	135021.46
2.563e-05	135021.46
2.563e-05	135021.46
2.563e-05	135021.46
2.563e-05	7647.78796519
2.563e-05	7647.78796519
2.563e-05	7647.78796519
2.563e-05	7647.78796519
2.563e-05	7647.78796519
2.563e-05	7647.78796519
2.561e-05	7654.30796515
2.561e-05	7654.30796515
2.561e-05	7654.30796515
2.561e-05	7654.30796515
2.561e-05	7654.30796515
2.561e-05	7654.30796515
2.562e-05	45671.858
2.562e-05	45671.858
2.562e-05	45671.858
2.562e-05	45671.858
2.562e-05	45671.858
2.562e-05	45671.858
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.572e-05	7626.66784577
2.572e-05	7626.66784577
2.572e-05	7626.66784577
2.572e-05	7626.66784577
2.572e-05	7626.66784577
2.572e-05	7626.66784577
2.561e-05	50043.873
2.561e-05	50043.873
2.561e-05	50043.873
2.561e-05	50043.873
2.561e-05	50043.873
2.561e-05	50043.873
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.564e-05	31.23062012
2.568e-05	3852.10756626
2.568e-05	3852.10756626
2.568e-05	3852.10756626
2.568e-05	3852.10756626
2.568e-05	3852.10756626
2.568e-05	3852.10756626
2.568e-05	139286.898566
2.568e-05	139286.898566
2.568e-05	139286.898566
2.568e-05	139286.898566
2.568e-05	139286.898566
2.568e-05	139286.898566
2.565e-05	7647.40058855
2.565e-05	7647.40058855
2.565e-05	7647.40058855
2.565e-05	7647.40058855
2.565e-05	7647.40058855
2.565e-05	7647.40058855
2.565e-05	7647.40058855
2.565e-05	7647.40058855
2.565e-05	7647.40058855
2.565e-05	7647.40058855
2.565e-05	7647.40058855
2.565e-05	7647.40058855
2.561e-05	7658.49283628
2.561e-05	7658.49283628
2.561e-05	7658.49283628
2.561e-05	7658.49283628
2.561e-05	7658.49283628
2.561e-05	7658.49283628
2.561e-05	7658.49283628
2.561e-05	7658.49283628
2.561e-05	7658.49283628
2.561e-05	7658.49283628
2.561e-05	7658.49283628
2.561e-05	7658.49283628
2.565e-05	7711.85781658
2.565e-05	7711.85781658
2.565e-05	7711.85781658
2.565e-05	7711.85781658
2.565e-05	7711.85781658
2.565e-05	7711.85781658
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.571e-05	7706.45982374
2.571e-05	7706.45982374
2.571e-05	7706.45982374
2.571e-05	7706.45982374
2.571e-05	7706.45982374
2.571e-05	7706.45982374
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.568e-05	2852.10756626
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.559e-05	77221.138
2.559e-05	77221.138
2.559e-05	77221.138
2.559e-05	77221.138
2.559e-05	77221.138
2.559e-05	77221.138
2.559e-05	12367.198
2.559e-05	12367.198
2.559e-05	12367.198
2.559e-05	12367.198
2.559e-05	12367.198
2.559e-05	12367.198
2.558e-05	7593.57226053
2.558e-05	7593.57226053
2.558e-05	7593.57226053
2.558e-05	7593.57226053
2.558e-05	7593.57226053
2.558e-05	7593.57226053
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.559e-05	85860.0
2.559e-05	85860.0
2.559e-05	85860.0
2.559e-05	85860.0
2.559e-05	85860.0
2.559e-05	85860.0
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.561e-05	137081.586
2.561e-05	137081.586
2.561e-05	137081.586
2.561e-05	137081.586
2.561e-05	137081.586
2.561e-05	137081.586
2.556e-05	7615.15734819
2.556e-05	7615.15734819
2.556e-05	7615.15734819
2.556e-05	7615.15734819
2.556e-05	7615.15734819
2.556e-05	7615.15734819
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.56e-05	1681.84329297
2.562e-05	120141.515
2.562e-05	120141.515
2.562e-05	120141.515
2.562e-05	120141.515
2.562e-05	120141.515
2.562e-05	120141.515
2.562e-05	7612.21875407
2.562e-05	7612.21875407
2.562e-05	7612.21875407
2.562e-05	7612.21875407
2.562e-05	7612.21875407
2.562e-05	7612.21875407
2.561e-05	7615.19111594
2.561e-05	7615.19111594
2.561e-05	7615.19111594
2.561e-05	7615.19111594
2.561e-05	7615.19111594
2.561e-05	7615.19111594
2.568e-05	122895.173
2.568e-05	122895.173
2.568e-05	122895.173
2.568e-05	122895.173
2.568e-05	122895.173
2.568e-05	122895.173
2.57e-05	120250.912
2.57e-05	120250.912
2.57e-05	120250.912
2.57e-05	120250.912
2.57e-05	120250.912
2.57e-05	120250.912
2.57e-05	120250.912
2.57e-05	120250.912
2.57e-05	120250.912
2.57e-05	120250.912
2.57e-05	120250.912
2.57e-05	120250.912
2.576e-05	11859.815
2.576e-05	11859.815
2.576e-05	11859.815
2.576e-05	11859.815
2.576e-05	11859.815
2.576e-05	11859.815
2.57e-05	120250.912
2.57e-05	120250.912
2.57e-05	120250.912
2.57e-05	120250.912
2.57e-05	120250.912
2.57e-05	120250.912
2.57e-05	1048.34183755
2.57e-05	1048.34183755
2.57e-05	1048.34183755
2.57e-05	1048.34183755
2.57e-05	1048.34183755
2.57e-05	1048.34183755
2.561e-05	7617.82924772
2.561e-05	7617.82924772
2.561e-05	7617.82924772
2.561e-05	7617.82924772
2.561e-05	7617.82924772
2.561e-05	7617.82924772
2.568e-05	82170.0
2.568e-05	82170.0
2.568e-05	82170.0
2.568e-05	82170.0
2.568e-05	82170.0
2.568e-05	82170.0
2.567e-05	7608.79085844
2.567e-05	7608.79085844
2.567e-05	7608.79085844
2.567e-05	7608.79085844
2.567e-05	7608.79085844
2.567e-05	7608.79085844
2.567e-05	90588.7908584
2.567e-05	90588.7908584
2.567e-05	90588.7908584
2.567e-05	90588.7908584
2.567e-05	90588.7908584
2.567e-05	90588.7908584
2.561e-05	7639.93035475
2.561e-05	7639.93035475
2.561e-05	7639.93035475
2.561e-05	7639.93035475
2.561e-05	7639.93035475
2.561e-05	7639.93035475
2.567e-05	7622.63206395
2.567e-05	7622.63206395
2.567e-05	7622.63206395
2.567e-05	7622.63206395
2.567e-05	7622.63206395
2.567e-05	7622.63206395
2.561e-05	7641.39052915
2.561e-05	7641.39052915
2.561e-05	7641.39052915
2.561e-05	7641.39052915
2.561e-05	7641.39052915
2.561e-05	7641.39052915
2.56e-05	1681.84329297
