0.03900008	57.158
0.03900008	57.158
0.03900008	57.158
0.03900008	57.158
0.03900008	57.158
0.03900008	57.158
0.03900008	57.158
0.03900008	57.158
0.03900008	57.158
0.03900008	57.158
0.03900008	57.158
0.03900008	57.158
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.03900005	1.77533032
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.0391	0.25511509
0.039	230.42380901
0.039	230.42380901
0.039	230.42380901
0.039	230.42380901
0.039	230.42380901
0.039	230.42380901
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.03893	1.0
0.038976	45.27231844
0.038976	45.27231844
0.038976	45.27231844
0.038976	45.27231844
0.038976	45.27231844
0.038976	45.27231844
0.03893007	159.538
0.03893007	159.538
0.03893007	159.538
0.03893007	159.538
0.03893007	159.538
0.03893007	159.538
0.03893026	140.236
0.03893026	140.236
0.03893026	140.236
0.03893026	140.236
0.03893026	140.236
0.03893026	140.236
0.0389304	6.40570244
0.0389304	6.40570244
0.0389304	6.40570244
0.0389304	6.40570244
0.0389304	6.40570244
0.0389304	6.40570244
0.03893061	6.40566789
0.03893061	6.40566789
0.03893061	6.40566789
0.03893061	6.40566789
0.03893061	6.40566789
0.03893061	6.40566789
0.038976	45.27231844
0.038976	45.27231844
0.038976	45.27231844
0.038976	45.27231844
0.038976	45.27231844
0.038976	45.27231844
0.038976	45.27231844
0.038976	45.27231844
0.038976	45.27231844
0.038976	45.27231844
0.038976	45.27231844
0.038976	45.27231844
0.03893074	169.348
0.03893074	169.348
0.03893074	169.348
0.03893074	169.348
0.03893074	169.348
0.03893074	169.348
0.03893096	77.048
0.03893096	77.048
0.03893096	77.048
0.03893096	77.048
0.03893096	77.048
0.03893096	77.048
0.03893005	22.926
0.03893005	22.926
0.03893005	22.926
0.03893005	22.926
0.03893005	22.926
0.03893005	22.926
0.03893025	169.704
0.03893025	169.704
0.03893025	169.704
0.03893025	169.704
0.03893025	169.704
0.03893025	169.704
0.03897601	28.101
0.03897601	28.101
0.03897601	28.101
0.03897601	28.101
0.03897601	28.101
0.03897601	28.101
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.03900001	29.507
0.03900001	29.507
0.03900001	29.507
0.03900001	29.507
0.03900001	29.507
0.03900001	29.507
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.03900999	1.61648841
0.03900999	1.61648841
0.03900999	1.61648841
0.03900999	1.61648841
0.03900999	1.61648841
0.03900999	1.61648841
0.03900999	1.61648841
0.03900999	1.61648841
0.03900999	1.61648841
0.03900999	1.61648841
0.03900999	1.61648841
0.03900999	1.61648841
0.03900999	1.61648841
0.03900999	1.61648841
0.03900999	1.61648841
0.03900999	1.61648841
0.03900999	1.61648841
0.03900999	1.61648841
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.039	178.32255439
0.03903	1.0
0.03903	1.0
0.03903	1.0
0.03903	1.0
0.03903	1.0
0.03903	1.0
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903	1.0
0.03903	1.0
0.03903	1.0
0.03903	1.0
0.03903	1.0
0.03903	1.0
0.03903026	141.703
0.03903026	141.703
0.03903026	141.703
0.03903026	141.703
0.03903026	141.703
0.03903026	141.703
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903025	6.38931491
0.03903025	6.38931491
0.03903025	6.38931491
0.03903025	6.38931491
0.03903025	6.38931491
0.03903025	6.38931491
0.03903067	6.38924616
0.03903067	6.38924616
0.03903067	6.38924616
0.03903067	6.38924616
0.03903067	6.38924616
0.03903067	6.38924616
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903202	6.38902517
0.03903202	6.38902517
0.03903202	6.38902517
0.03903202	6.38902517
0.03903202	6.38902517
0.03903202	6.38902517
0.03903222	6.38899244
0.03903222	6.38899244
0.03903222	6.38899244
0.03903222	6.38899244
0.03903222	6.38899244
0.03903222	6.38899244
0.0390324	174.501
0.0390324	174.501
0.0390324	174.501
0.0390324	174.501
0.0390324	174.501
0.0390324	174.501
0.03903258	6.38893351
0.03903258	6.38893351
0.03903258	6.38893351
0.03903258	6.38893351
0.03903258	6.38893351
0.03903258	6.38893351
0.03903279	173.435
0.03903279	173.435
0.03903279	173.435
0.03903279	173.435
0.03903279	173.435
0.03903279	173.435
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903306	167.393
0.03903306	167.393
0.03903306	167.393
0.03903306	167.393
0.03903306	167.393
0.03903306	167.393
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903341	6.38879766
0.03903341	6.38879766
0.03903341	6.38879766
0.03903341	6.38879766
0.03903341	6.38879766
0.03903341	6.38879766
0.03903363	6.38876165
0.03903363	6.38876165
0.03903363	6.38876165
0.03903363	6.38876165
0.03903363	6.38876165
0.03903363	6.38876165
0.03903025	6.38931491
0.03903025	6.38931491
0.03903025	6.38931491
0.03903025	6.38931491
0.03903025	6.38931491
0.03903025	6.38931491
0.03903025	6.38931491
0.03903025	6.38931491
0.03903025	6.38931491
0.03903025	6.38931491
0.03903025	6.38931491
0.03903025	6.38931491
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.03903024	2.5
0.0390304	6.38929036
0.0390304	6.38929036
0.0390304	6.38929036
0.0390304	6.38929036
0.0390304	6.38929036
0.0390304	6.38929036
0.03916	1.5
0.03916	1.5
0.03916	1.5
0.03916	1.5
0.03916	1.5
0.03916	1.5
0.03906351	6.38387483
0.03906351	6.38387483
0.03906351	6.38387483
0.03906351	6.38387483
0.03906351	6.38387483
0.03906351	6.38387483
0.03906359	169.881
0.03906359	169.881
0.03906359	169.881
0.03906359	169.881
0.03906359	169.881
0.03906359	169.881
0.03916001	6.36814338
0.03916001	6.36814338
0.03916001	6.36814338
0.03916001	6.36814338
0.03916001	6.36814338
0.03916001	6.36814338
0.03916	1.5
0.03916	1.5
0.03916	1.5
0.03916	1.5
0.03916	1.5
0.03916	1.5
0.03916023	6.3681076
0.03916023	6.3681076
0.03916023	6.3681076
0.03916023	6.3681076
0.03916023	6.3681076
0.03916023	6.3681076
0.03916002	160.07
0.03916002	160.07
0.03916002	160.07
0.03916002	160.07
0.03916002	160.07
0.03916002	160.07
0.03916004	6.3681385
0.03916004	6.3681385
0.03916004	6.3681385
0.03916004	6.3681385
0.03916004	6.3681385
0.03916004	6.3681385
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03904021	168.993
0.03904021	168.993
0.03904021	168.993
0.03904021	168.993
0.03904021	168.993
0.03904021	168.993
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03905024	162.24
0.03905024	162.24
0.03905024	162.24
0.03905024	162.24
0.03905024	162.24
0.03905024	162.24
0.03905052	170.77
0.03905052	170.77
0.03905052	170.77
0.03905052	170.77
0.03905052	170.77
0.03905052	170.77
0.03907013	173.613
0.03907013	173.613
0.03907013	173.613
0.03907013	173.613
0.03907013	173.613
0.03907013	173.613
0.0390703	160.641
0.0390703	160.641
0.0390703	160.641
0.0390703	160.641
0.0390703	160.641
0.0390703	160.641
0.03907052	160.108
0.03907052	160.108
0.03907052	160.108
0.03907052	160.108
0.03907052	160.108
0.03907052	160.108
0.03907072	6.38269677
0.03907072	6.38269677
0.03907072	6.38269677
0.03907072	6.38269677
0.03907072	6.38269677
0.03907072	6.38269677
0.03912006	177.167
0.03912006	177.167
0.03912006	177.167
0.03912006	177.167
0.03912006	177.167
0.03912006	177.167
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03925001	6.35354127
0.03912022	6.37462055
0.03912022	6.37462055
0.03912022	6.37462055
0.03912022	6.37462055
0.03912022	6.37462055
0.03912022	6.37462055
0.03912045	170.237
0.03912045	170.237
0.03912045	170.237
0.03912045	170.237
0.03912045	170.237
0.03912045	170.237
0.03912064	167.216
0.03912064	167.216
0.03912064	167.216
0.03912064	167.216
0.03912064	167.216
0.03912064	167.216
0.03912083	165.261
0.03912083	165.261
0.03912083	165.261
0.03912083	165.261
0.03912083	165.261
0.03912083	165.261
0.0391211	25.0
0.0391211	25.0
0.0391211	25.0
0.0391211	25.0
0.0391211	25.0
0.0391211	25.0
0.0391214	6.37442828
0.0391214	6.37442828
0.0391214	6.37442828
0.0391214	6.37442828
0.0391214	6.37442828
0.0391214	6.37442828
0.03912001	6.37465477
0.03912001	6.37465477
0.03912001	6.37465477
0.03912001	6.37465477
0.03912001	6.37465477
0.03912001	6.37465477
0.03912176	163.839
0.03912176	163.839
0.03912176	163.839
0.03912176	163.839
0.03912176	163.839
0.03912176	163.839
0.03912195	165.439
0.03912195	165.439
0.03912195	165.439
0.03912195	165.439
0.03912195	165.439
0.03912195	165.439
0.03912219	172.369
0.03912219	172.369
0.03912219	172.369
0.03912219	172.369
0.03912219	172.369
0.03912219	172.369
0.03914006	6.37138927
0.03914006	6.37138927
0.03914006	6.37138927
0.03914006	6.37138927
0.03914006	6.37138927
0.03914006	6.37138927
0.0391403	6.3713502
0.0391403	6.3713502
0.0391403	6.3713502
0.0391403	6.3713502
0.0391403	6.3713502
0.0391403	6.3713502
0.03918	25.398
0.03918	25.398
0.03918	25.398
0.03918	25.398
0.03918	25.398
0.03918	25.398
0.03907462	25.0
0.03907462	25.0
0.03907462	25.0
0.03907462	25.0
0.03907462	25.0
0.03907462	25.0
0.03913	23.339
0.03913	23.339
0.03913	23.339
0.03913	23.339
0.03913	23.339
0.03913	23.339
0.03919	23.297
0.03919	23.297
0.03919	23.297
0.03919	23.297
0.03919	23.297
0.03919	23.297
0.03914196	6.37108
0.03914196	6.37108
0.03914196	6.37108
0.03914196	6.37108
0.03914196	6.37108
0.03914196	6.37108
0.03918239	7.45760618
0.03918239	7.45760618
0.03918239	7.45760618
0.03918239	7.45760618
0.03918239	7.45760618
0.03918239	7.45760618
0.03922015	25.0
0.03922015	25.0
0.03922015	25.0
0.03922015	25.0
0.03922015	25.0
0.03922015	25.0
0.03924	25.353
0.03924	25.353
0.03924	25.353
0.03924	25.353
0.03924	25.353
0.03924	25.353
0.03922206	11.385
0.03922206	11.385
0.03922206	11.385
0.03922206	11.385
0.03922206	11.385
0.03922206	11.385
0.03924	25.353
0.03924	25.353
0.03924	25.353
0.03924	25.353
0.03924	25.353
0.03924	25.353
0.03924	25.353
0.03924	25.353
0.03924	25.353
0.03924	25.353
0.03924	25.353
0.03924	25.353
0.03915034	5.44744168
0.03915034	5.44744168
0.03915034	5.44744168
0.03915034	5.44744168
0.03915034	5.44744168
0.03915034	5.44744168
0.0392428	11.385
0.0392428	11.385
0.0392428	11.385
0.0392428	11.385
0.0392428	11.385
0.0392428	11.385
0.03925458	5.44078115
0.03925458	5.44078115
0.03925458	5.44078115
0.03925458	5.44078115
0.03925458	5.44078115
0.03925458	5.44078115
0.03919994	6.36165664
0.03919994	6.36165664
0.03919994	6.36165664
0.03919994	6.36165664
0.03919994	6.36165664
0.03919994	6.36165664
0.03920996	6.36003093
0.03920996	6.36003093
0.03920996	6.36003093
0.03920996	6.36003093
0.03920996	6.36003093
0.03920996	6.36003093
0.03922509	6.35757772
0.03922509	6.35757772
0.03922509	6.35757772
0.03922509	6.35757772
0.03922509	6.35757772
0.03922509	6.35757772
0.0393	25.318
0.0393	25.318
0.0393	25.318
0.0393	25.318
0.0393	25.318
0.0393	25.318
0.03931	25.316
0.03931	25.316
0.03931	25.316
0.03931	25.316
0.03931	25.316
0.03931	25.316
0.03931	25.316
0.03931	25.316
0.03931	25.316
0.03931	25.316
0.03931	25.316
0.03931	25.316
0.0393114	7.65351068
0.0393114	7.65351068
0.0393114	7.65351068
0.0393114	7.65351068
0.0393114	7.65351068
0.0393114	7.65351068
0.03935	8.0
0.03935	8.0
0.03935	8.0
0.03935	8.0
0.03935	8.0
0.03935	8.0
0.03935055	7.64589617
0.03935055	7.64589617
0.03935055	7.64589617
0.03935055	7.64589617
0.03935055	7.64589617
0.03935055	7.64589617
0.03935055	7.64589617
0.03935055	7.64589617
0.03935055	7.64589617
0.03935055	7.64589617
0.03935055	7.64589617
0.03935055	7.64589617
0.03932	25.306
0.03932	25.306
0.03932	25.306
0.03932	25.306
0.03932	25.306
0.03932	25.306
0.03935245	25.0
0.03935245	25.0
0.03935245	25.0
0.03935245	25.0
0.03935245	25.0
0.03935245	25.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.0394	9.0
0.03936001	0.12352321
0.03936001	0.12352321
0.03936001	0.12352321
0.03936001	0.12352321
0.03936001	0.12352321
0.03936001	0.12352321
0.03940128	7.63605189
0.03940128	7.63605189
0.03940128	7.63605189
0.03940128	7.63605189
0.03940128	7.63605189
0.03940128	7.63605189
0.03940168	1.0
0.03940168	1.0
0.03940168	1.0
0.03940168	1.0
0.03940168	1.0
0.03940168	1.0
0.03940168	1.0
0.03940168	1.0
0.03940168	1.0
0.03940168	1.0
0.03940168	1.0
0.03940168	1.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03941	25.238
0.03941	25.238
0.03941	25.238
0.03941	25.238
0.03941	25.238
0.03941	25.238
0.03941032	10.38949699
0.03941032	10.38949699
0.03941032	10.38949699
0.03941032	10.38949699
0.03941032	10.38949699
0.03941032	10.38949699
0.03941106	5.4241185
0.03941106	5.4241185
0.03941106	5.4241185
0.03941106	5.4241185
0.03941106	5.4241185
0.03941106	5.4241185
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03948	25.208
0.03948	25.208
0.03948	25.208
0.03948	25.208
0.03948	25.208
0.03948	25.208
0.03943	25.236
0.03943	25.236
0.03943	25.236
0.03943	25.236
0.03943	25.236
0.03943	25.236
0.03944	25.234
0.03944	25.234
0.03944	25.234
0.03944	25.234
0.03944	25.234
0.03944	25.234
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.03941116	11.385
0.0394017	25.0
0.0394017	25.0
0.0394017	25.0
0.0394017	25.0
0.0394017	25.0
0.0394017	25.0
0.0394017	25.0
0.0394017	25.0
0.0394017	25.0
0.0394017	25.0
0.0394017	25.0
0.0394017	25.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.0394017	25.0
0.0394017	25.0
0.0394017	25.0
0.0394017	25.0
0.0394017	25.0
0.0394017	25.0
0.03940821	5.41447896
0.03940821	5.41447896
0.03940821	5.41447896
0.03940821	5.41447896
0.03940821	5.41447896
0.03940821	5.41447896
0.03941714	5.41445297
0.03941714	5.41445297
0.03941714	5.41445297
0.03941714	5.41445297
0.03941714	5.41445297
0.03941714	5.41445297
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03942508	5.41442971
0.03950017	3.42182872
0.03950017	3.42182872
0.03950017	3.42182872
0.03950017	3.42182872
0.03950017	3.42182872
0.03950017	3.42182872
0.03947279	6.3176826
0.03947279	6.3176826
0.03947279	6.3176826
0.03947279	6.3176826
0.03947279	6.3176826
0.03947279	6.3176826
0.03947298	25.0
0.03947298	25.0
0.03947298	25.0
0.03947298	25.0
0.03947298	25.0
0.03947298	25.0
0.03947283	6.31767619
0.03947283	6.31767619
0.03947283	6.31767619
0.03947283	6.31767619
0.03947283	6.31767619
0.03947283	6.31767619
0.03954	25.163
0.03954	25.163
0.03954	25.163
0.03954	25.163
0.03954	25.163
0.03954	25.163
0.03956007	165.083
0.03956007	165.083
0.03956007	165.083
0.03956007	165.083
0.03956007	165.083
0.03956007	165.083
0.03947294	25.0
0.03947294	25.0
0.03947294	25.0
0.03947294	25.0
0.03947294	25.0
0.03947294	25.0
0.03956	25.154
0.03956	25.154
0.03956	25.154
0.03956	25.154
0.03956	25.154
0.03956	25.154
0.03960002	3.4132007
0.03960002	3.4132007
0.03960002	3.4132007
0.03960002	3.4132007
0.03960002	3.4132007
0.03960002	3.4132007
0.03956001	6.30375367
0.03956001	6.30375367
0.03956001	6.30375367
0.03956001	6.30375367
0.03956001	6.30375367
0.03956001	6.30375367
0.03956001	6.30375367
0.03956001	6.30375367
0.03956001	6.30375367
0.03956001	6.30375367
0.03956001	6.30375367
0.03956001	6.30375367
0.03956	25.154
0.03956	25.154
0.03956	25.154
0.03956	25.154
0.03956	25.154
0.03956	25.154
0.03953	25.172
0.03953	25.172
0.03953	25.172
0.03953	25.172
0.03953	25.172
0.03953	25.172
0.03960279	176.812
0.03960279	176.812
0.03960279	176.812
0.03960279	176.812
0.03960279	176.812
0.03960279	176.812
0.03948016	0.25
0.03948016	0.25
0.03948016	0.25
0.03948016	0.25
0.03948016	0.25
0.03948016	0.25
0.03960318	175.923
0.03960318	175.923
0.03960318	175.923
0.03960318	175.923
0.03960318	175.923
0.03960318	175.923
0.03960338	6.29685038
0.03960338	6.29685038
0.03960338	6.29685038
0.03960338	6.29685038
0.03960338	6.29685038
0.03960338	6.29685038
0.03961016	158.331
0.03961016	158.331
0.03961016	158.331
0.03961016	158.331
0.03961016	158.331
0.03961016	158.331
0.03961034	6.29574395
0.03961034	6.29574395
0.03961034	6.29574395
0.03961034	6.29574395
0.03961034	6.29574395
0.03961034	6.29574395
0.03950382	148.998
0.03950382	148.998
0.03950382	148.998
0.03950382	148.998
0.03950382	148.998
0.03950382	148.998
0.03952013	23.97970831
0.03952013	23.97970831
0.03952013	23.97970831
0.03952013	23.97970831
0.03952013	23.97970831
0.03952013	23.97970831
0.03952013	23.97970831
0.03952013	23.97970831
0.03952013	23.97970831
0.03952013	23.97970831
0.03952013	23.97970831
0.03952013	23.97970831
0.03952042	23.97953234
0.03952042	23.97953234
0.03952042	23.97953234
0.03952042	23.97953234
0.03952042	23.97953234
0.03952042	23.97953234
0.03952046	7.63327496
0.03952046	7.63327496
0.03952046	7.63327496
0.03952046	7.63327496
0.03952046	7.63327496
0.03952046	7.63327496
0.03941	25.247
0.03941	25.247
0.03941	25.247
0.03941	25.247
0.03941	25.247
0.03941	25.247
0.03952077	7.62031938
0.03952077	7.62031938
0.03952077	7.62031938
0.03952077	7.62031938
0.03952077	7.62031938
0.03952077	7.62031938
0.03952111	23.97911367
0.03952111	23.97911367
0.03952111	23.97911367
0.03952111	23.97911367
0.03952111	23.97911367
0.03952111	23.97911367
0.03952111	23.97911367
0.03952111	23.97911367
0.03952111	23.97911367
0.03952111	23.97911367
0.03952111	23.97911367
0.03952111	23.97911367
0.0395214	6.30991206
0.0395214	6.30991206
0.0395214	6.30991206
0.0395214	6.30991206
0.0395214	6.30991206
0.0395214	6.30991206
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03940169	9.0
0.03952182	7.21182632
0.03952182	7.21182632
0.03952182	7.21182632
0.03952182	7.21182632
0.03952182	7.21182632
0.03952182	7.21182632
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
0.03952203	6.30981147
