0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01741306	75.369
0.01741307	17.3776742
0.01741323	34.232
0.01742697	0.592
0.01743133	5.0
0.01751656	92.81
0.01751657	10.29435724
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01755552	146.22
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01771027	80.71158583
0.01771028	3.07179557
0.0177103	0.0659047
0.01772102	0.62210033
0.0177461	0.18786944
0.017769	1.0
0.01779385	245.514
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.613
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.703
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01741204	94.283
0.01741205	75.058
0.01741206	10.35968751
0.01742697	0.592
0.01751655	34.232
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755216	0.09876808
0.01755552	146.22
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01771027	3.07179557
0.0177103	0.0659047
0.01772102	0.62210033
0.0177461	0.18786944
0.01776899	80.71158583
0.017769	1.0
0.01779385	245.514
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.613
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.703
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01741203	75.913
0.01742697	0.592
0.01751639	10.2979838
0.0175164	92.625
0.01751655	34.232
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755	54.50241259
0.01755216	0.09876808
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01758872	5.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.0177103	0.0659047
0.01774607	3.6938959
0.01774609	146.351
0.0177461	0.18786944
0.01776897	80.71158583
0.01776898	232.059
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.613
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.703
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01741203	75.913
0.01742697	0.592
0.01751654	88.771
0.01751655	34.232
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755	54.50241259
0.01755216	0.09876808
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01758872	5.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.0177103	0.0659047
0.01774606	142.219
0.0177461	0.18786944
0.01776895	80.71158583
0.01776896	223.262
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.613
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.703
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.01741203	75.913
0.01742697	0.592
0.0175163	10.29803671
0.01751632	90.691
0.01751655	34.232
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755	54.50241259
0.01755216	0.09876808
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01758872	5.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765405	148.928
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.0177103	0.0659047
0.01772102	0.62210033
0.01774601	238.248
0.0177461	0.18786944
0.01776899	80.71158583
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.613
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.703
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01741203	75.913
0.01742697	0.592
0.0175165	102.67291913
0.01751655	34.232
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755	54.50241259
0.01755216	0.09876808
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01758872	5.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.0177103	0.0659047
0.01774594	144.201
0.01774595	3.07179557
0.01774599	0.62210033
0.01774601	238.248
0.0177461	0.18786944
0.01776899	80.71158583
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.01784584	0.613
0.017869	1.0
0.01787265	0.57666047
0.017879	0.0659047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.018132	0.0659047
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.703
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184693	0.0659047
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.017412	0.57099999
0.01741202	76.457
0.01751628	10.2822258
0.01751629	89.245
0.01751655	34.232
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755	54.50241259
0.01755216	0.09876808
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01758872	5.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01774596	0.62210033
0.01774598	138.696
0.01774599	3.07179557
0.01774601	238.248
0.0177461	0.18786944
0.01776899	80.71158583
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.0178245	0.0659047
0.01784584	0.635
0.017869	1.0
0.01787265	0.57666047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179943	0.0659047
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.0182489	0.0659047
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.702
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0185884	0.0659047
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.017412	0.57099999
0.01741202	76.457
0.01751605	104.96136082
0.01751655	34.232
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755	54.50241259
0.01755216	0.09876808
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01758872	5.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01774595	371.239
0.0177461	0.18786944
0.01776899	80.71158583
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.0178245	0.0659047
0.01784584	0.635
0.017869	1.0
0.01787265	0.57666047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179943	0.0659047
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.0182489	0.0659047
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.702
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0185884	0.0659047
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.01909811	4.98408753
0.01912297	1.09
0.017412	0.57099999
0.01741202	76.457
0.01751653	87.113
0.01751655	34.232
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755	54.50241259
0.01755216	0.09876808
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01758872	5.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765405	138.198
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01774593	3.6938959
0.01774595	224.515
0.0177461	0.18786944
0.01776899	80.71158583
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.0178245	0.0659047
0.01784584	0.635
0.017869	1.0
0.01787265	0.57666047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179943	0.0659047
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.0182489	0.0659047
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.702
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0185884	0.0659047
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01903225	41.90889511
0.01907107	10.0
0.017412	0.57099999
0.01741201	76.146
0.01741299	0.90999
0.01751636	93.154
0.01751653	10.28207905
0.01751655	34.232
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755	54.50241259
0.01755216	0.09876808
0.01755553	137.146
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01758872	5.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01774593	3.07179557
0.01774595	224.515
0.0177461	0.18786944
0.01776899	80.71158583
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.0178245	0.0659047
0.01784584	0.635
0.017869	1.0
0.01787265	0.57666047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179943	0.0659047
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182226	57.8243859
0.0182489	0.0659047
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.702
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0185884	0.0659047
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
0.01896	0.13283917
0.0189999	0.25
0.019	71.62713241
0.01741199	70.94
0.017412	22.553493
0.01741299	0.90999
0.0175165	91.977
0.01751651	10.28209079
0.01751655	34.232
0.01751659	1.0
0.01751669	1.0
0.01752663	0.04516168
0.01755	54.50241259
0.01755216	0.09876808
0.01755553	144.145
0.01755554	297.02643
0.01755555	2.0
0.01756898	0.70817888
0.017569	1.0
0.01758872	5.0
0.01759408	8.91813322
0.01759612	0.06534
0.0176	0.73147432
0.01765406	0.36487236
0.01766562	1.31257936
0.017669	1.0
0.01767999	2.93384579
0.01774593	3.6938959
0.01774595	224.515
0.0177461	0.18786944
0.01776899	80.71158583
0.017769	1.0
0.01779386	0.04448291
0.0178	10.27964569
0.0178245	0.0659047
0.01784584	0.635
0.017869	1.0
0.01787265	0.57666047
0.01789062	0.03735258
0.01791115	2.07
0.017969	1.0
0.01797803	0.04402722
0.0179943	0.0659047
0.0179999	0.25
0.01799999	1.0
0.018	21.64115978
0.01800486	0.04947523
0.0180437	0.1
0.01804589	16.66584469
0.01804698	10.0
0.018069	1.0
0.01812996	0.2
0.01815998	6.18196072
0.01816073	0.03036475
0.018169	1.0
0.01817155	1.04559049
0.0182	0.37
0.01820312	0.08783188
0.0182489	0.0659047
0.01826677	40.82453371
0.01826678	274.40523179
0.018269	1.0
0.0182778	0.81389084
0.0183	6.15356185
0.01830669	8.0
0.01831791	0.25
0.01833966	0.702
0.01834955	30.37419782
0.0183513	0.28410397
0.018369	2.0
0.01837062	0.08577569
0.0184	0.3503
0.01842997	16.89842155
0.01843	55.27201117
0.01846731	0.11881
0.0184991	0.38639457
0.0184999	0.25
0.01849999	4.6807492
0.0185	177.13946621
0.01850001	0.26422841
0.01851204	0.04275718
0.01851927	2.75398447
0.01854342	1.94795776
0.01854471	0.95
0.0185884	0.0659047
0.0186	1.00005
0.01860019	10.0
0.01861617	0.05975945
0.01869988	13.5
0.0187	6.10838651
0.01870255	25.3689
0.01874425	1.19113772
0.0188032	29.0
0.01889753	2.78360221
0.0189	20.2
0.01890274	0.21287916
0.01894	2.96037557
0.01894374	0.14340543
0.01895458	100.0
