0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01262	241.5743572
0.01263001	16.32461609
0.01264043	92.72472493
0.01264044	0.11070436
0.01267899	115.01
0.012679	15.78793478
0.01273	10.0
0.01274876	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274924	55.301
0.01274925	1.82707587
0.01274928	0.19835597
0.01275	0.5
0.01278999	164.79079404
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283095	34.47286755
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.0129	5.20641978
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	427.81732598
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01368392	1.07442777
0.0126	421.20378266
0.01262	241.09892752
0.01263001	2.0
0.01264043	92.72472493
0.01264044	0.11070436
0.012679	15.78793478
0.01272999	77.537
0.01273	10.0
0.01274876	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274925	1.82707587
0.01274928	0.19835597
0.01275	0.5
0.01278999	14.79050058
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283095	34.47286755
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.0129	5.20641978
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	379.44901808
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01368392	1.07442777
0.0126	240.04245658
0.01263001	2.0
0.01264043	92.72472493
0.01264044	0.11070436
0.01267897	54.684
0.012679	15.78793478
0.01273	10.0
0.01274872	378.64479077
0.01274873	150.0
0.01274874	106.358
0.01274876	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274928	0.19835597
0.01275	0.5
0.01278999	14.79050058
0.01279	17.59222826
0.01279798	0.04311854
0.01279972	34.47286755
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.0129	5.20641978
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01263	8.44900629
0.01263001	2.0
0.01264043	92.72472493
0.01264044	0.11070436
0.012679	15.78793478
0.01272999	143.241
0.01273	10.0
0.01274875	181.496
0.01274876	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274928	0.19835597
0.01275	0.5
0.01278998	14.77045104
0.01278999	378.64479077
0.01279	17.59222826
0.01279798	0.04311854
0.01279972	34.47286755
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.0129	5.20641978
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01368392	1.07442777
0.01263	8.44900629
0.01263001	2.0
0.01264043	92.72472493
0.01264044	0.11070436
0.012679	15.78793478
0.01272999	143.241
0.01273	10.0
0.01274874	150.0
0.01274875	30.979
0.01274876	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274928	0.19835597
0.01275	0.5
0.01278998	14.77045104
0.01278999	378.64479077
0.01279	17.59222826
0.01279798	0.04311854
0.01279972	34.47286755
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.0129	5.20641978
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01368263	0.168255
0.01262	100.0
0.01263	8.44900629
0.01263001	2.0
0.01264043	92.72472493
0.01264044	0.11070436
0.012679	15.78793478
0.01272999	143.241
0.01273	10.0
0.01274872	164.81825418
0.01274873	33.908
0.01274876	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274928	0.19835597
0.01275	0.5
0.01278995	378.64479077
0.01279	17.59222826
0.01279798	0.04311854
0.01279972	34.47286755
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.0129	5.20641978
0.01292566	5.0
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01368164	0.06542479
0.01262	90.27714888
0.01263	8.44900629
0.01263001	2.0
0.01264043	92.72472493
0.01264044	0.11070436
0.012679	15.78793478
0.01272999	170.77
0.01273	10.0
0.01274875	150.0
0.01274876	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274928	0.19835597
0.01275	0.5
0.01278998	14.77045104
0.01278999	378.64479077
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283104	34.47286755
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01287291	1.09703866
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.0129	5.60641978
0.01292566	5.0
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01262	90.27714888
0.01263	8.44900629
0.01263001	2.0
0.01264043	92.72472493
0.01264044	0.11070436
0.012679	15.78793478
0.01272999	164.372
0.01273	10.0
0.01274875	14.81821931
0.01274876	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274928	0.19835597
0.01275	0.5
0.01278992	150.0
0.01278993	378.64479077
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283104	34.47286755
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01287291	1.09703866
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.0129	5.60641978
0.01292566	5.0
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01261999	0.05244966
0.01262	87.36987506
0.01263	8.44900629
0.01263001	2.0
0.01264043	92.72472493
0.01264044	0.11070436
0.012679	15.78793478
0.01272995	159.397
0.01272996	14.84009168
0.01273	10.0
0.01274876	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274928	0.19835597
0.01275	0.5
0.01278996	150.0
0.01278997	378.64479077
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283104	34.47286755
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01287291	1.09703866
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.0129	5.60641978
0.01292566	5.0
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01262	9.18915827
0.01263	8.44900629
0.01263001	2.0
0.01264043	92.72472493
0.01264044	0.11070436
0.012679	15.78793478
0.01272993	169.704
0.01272994	14.84011499
0.01273	10.0
0.01274876	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274928	0.19835597
0.01275	0.5
0.0127899	150.0
0.01278991	378.64479077
0.01279	17.59222826
0.01279798	0.04311854
0.0127998	2.76230557
0.0128	3.0
0.01280653	351.83
0.01283104	34.47286755
0.01283112	4.55669381
0.0128315	15.0
0.01283164	0.06542479
0.01283732	0.0896244
0.01284356	25.0
0.01285	7.80155642
0.01285228	17.14365456
0.01285644	25.29104807
0.0128632	17.36203562
0.01287291	1.09703866
0.01288042	0.3198489
0.01289	100.0
0.012899	100.43607589
0.0129	5.60641978
0.01292566	5.0
0.01293976	3.89931442
0.01296164	0.06542479
0.01298993	7.02699985
0.01299	49.17253521
0.013	112.17090991
0.0130567	1.0
0.01307542	25.28662
0.01309041	24.0
0.01309144	0.57638722
0.01309164	0.06542479
0.0131	5.73442698
0.01310802	0.05
0.01311929	3.54224325
0.01311939	53.87390616
0.01313007	1.5
0.01314	1.05314472
0.0132	146.52170987
0.01321	5.0
0.01322163	0.80422731
0.01322164	2.26648992
0.01327291	0.11314348
0.01329858	22.61519651
0.01329881	0.33065849
0.01329893	0.33065849
0.01329899	0.33065849
0.01329902	0.33065849
0.01329916	0.33065849
0.01329943	2.66082626
0.0133	1.0
0.01331	0.78516694
0.013339	7.55681818
0.01335	1.0
0.01335164	0.06542479
0.01338939	28.0
0.01338999	3.17013235
0.01339028	4.0
0.01339052	4.0
0.01339267	1.5
0.0134	4.0
0.01340498	0.11133929
0.0134282	3.42562666
0.01343	2.0
0.01348164	0.06542479
0.0134891	0.64556775
0.01349096	0.75
0.0135	189.88817047
0.01351019	0.09497321
0.01352	0.09
0.01353838	0.11025042
0.01355	2.0
0.013574	3.93560197
0.01357957	1.0
0.01358358	4.95546715
0.01358732	0.25
0.01358781	0.72
0.01361164	0.06542479
0.01362473	2.24291551
0.013651	3.73882187
0.01366052	1.5
0.01366898	1.11923685
0.01367	1.0
0.0136731	0.10916404
0.01368	25.36270969
0.01262	8.54622915
0.01263	8.44900629
0.01263001	2.0
0.01264043	92.72472493
0.01264044	0.11070436
0.012679	15.78793478
0.01272973	158.686
0.01272974	14.84034815
0.01273	10.0
0.01274876	35.183
0.01274877	20.0
0.01274906	0.03937879
0.01274928	0.19835597
0.01275	0.5
0.01278986	150.0
0.01278987	378.64479077
0.01279	17.59222826
