0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01607159	0.846
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.01520016	9.11528326
0.01520001	48.83086621
0.0152	2.23125
0.01515	10.0
0.01504854	0.26834948
0.01719602	77.234
0.01719601	175.7569
0.01719597	3.48678276
0.01719595	3.88581844
0.01719561	0.81212589
0.01719551	3.72491447
0.0171955	11.54160663
0.01702429	234.508
0.01702425	34.232
0.01701017	0.02937
0.01700001	0.25
0.01699031	389.028
0.0169903	342.32
0.01699029	0.28838236
0.0169874	0.316
0.01698739	5.0
0.0169	0.06
0.01685998	0.91871259
0.01681063	96.95197483
0.01681062	1.000001
0.01672333	1.25
0.01665089	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01637013	0.997
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.01587146	0.851
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.01520018	7.12164538
0.0152	2.23125
0.01515	10.0
0.01719648	100.33838276
0.01719647	142.706
0.01719561	0.81212589
0.01719551	3.72491447
0.0171955	11.54160663
0.01702439	226.043
0.01702438	10.53240014
0.01702437	34.232
0.01701017	0.02937
0.01700001	0.25
0.01699031	636.137
0.0169903	342.32
0.01699029	0.28838236
0.01698916	0.313
0.0169	0.06
0.01685998	0.91871259
0.01681063	96.94938137
0.01681062	1.000001
0.01672333	1.25
0.01665089	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01637013	1.0
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.01587146	0.851
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.01520019	10.48070555
0.0152	2.23125
0.01515	10.0
0.01504854	0.26834948
0.01501732	0.5019773
0.01719735	0.94406512
0.0171973	103.1917
0.01719729	150.109
0.01719721	3.48678276
0.01719561	0.81212589
0.01719551	3.72491447
0.0171955	11.54160663
0.0170267	246.40150225
0.01702669	34.232
0.01702667	5.0
0.01701017	0.02937
0.01700001	0.25
0.01699031	389.028
0.0169903	342.32
0.01699029	0.28838236
0.01698916	0.313
0.0169	0.06
0.01685999	96.94543506
0.01685998	0.91871259
0.01681062	1.000001
0.01672333	1.25
0.01665089	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01637013	1.0
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.01587146	0.851
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.0152	2.23125
0.01515002	9.48418138
0.01515	10.0
0.01719841	71.95
0.0171984	146.961
0.01719839	0.94402443
0.01719836	27.5563
0.01719835	80.87807193
0.01719551	3.72491447
0.0171955	11.54160663
0.01702679	34.232
0.01702678	10.53120826
0.01702674	240.938
0.01702667	5.0
0.01701017	0.02937
0.01700001	0.25
0.01699031	389.028
0.0169903	342.32
0.01699029	0.28838236
0.0169	0.06
0.01685999	96.94543506
0.01685998	0.91871259
0.01681062	1.000001
0.01672333	1.25
0.01665089	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.0152	2.23125
0.01515004	7.97286649
0.01515001	32.65699646
0.01515	10.0
0.01504854	0.26834948
0.01719897	30.19327193
0.01719896	71.096
0.01719895	139.345
0.01719551	3.72491447
0.0171955	11.54160663
0.01702686	34.232
0.01702685	10.53116497
0.01702682	234.839
0.01702667	5.0
0.01701017	0.02937
0.01700857	6.46732794
0.01700001	0.25
0.01699031	389.028
0.0169903	342.32
0.01699029	0.28838236
0.01698916	0.313
0.0169	0.06
0.01685998	0.91871259
0.01681062	1.000001
0.01672333	1.25
0.01665089	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650499	0.186
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01637013	1.0
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.01587146	0.851
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.0152	2.23125
0.01515005	8.93936034
0.01515	10.0
0.01719988	98.9674
0.01719987	153.383
0.01719982	3.48907193
0.01719551	3.72491447
0.0171955	11.54160663
0.01702687	10.5311526
0.01702686	34.232
0.01702682	234.839
0.01702667	5.0
0.01701017	0.02937
0.01700857	6.46732794
0.01700001	0.25
0.01699031	389.028
0.0169903	342.32
0.01699029	0.28838236
0.01698916	0.313
0.0169	0.06
0.01685998	0.91871259
0.01681063	97.00064309
0.01681062	1.000001
0.01672333	1.25
0.01665089	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650499	0.186
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01637013	1.0
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.01587146	0.851
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.0152	2.23125
0.01515007	6.13664028
0.01720044	0.36904836
0.01720042	75.136
0.01720041	30.77147193
0.0172004	145.279
0.01719551	3.72491447
0.0171955	11.54160663
0.01702698	10.53108456
0.01702697	239.496
0.01702695	34.232
0.01701017	0.02937
0.01700001	0.25
0.01699031	389.028
0.0169903	342.32
0.01699029	0.28838236
0.01698916	0.313
0.0169	0.06
0.01685998	0.91871259
0.01681063	98.68390621
0.01681062	1.000001
0.01672333	1.25
0.01665089	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650499	0.186
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01637013	1.0
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.01587146	0.851
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.0152	2.23125
0.01515009	10.56275674
0.01515	10.0
0.01720095	68.998
0.01720094	173.8749
0.0172009	3.48907193
0.0171955	11.54160663
0.01702709	10.53101653
0.01702708	34.232
0.01701017	0.02937
0.01700026	243.99
0.01700001	0.25
0.01699546	5.0
0.01699031	389.028
0.0169903	342.32
0.01699029	0.28838236
0.01698916	0.313
0.0169	0.06
0.01685998	0.91871259
0.01681063	99.9337031
0.01681062	1.000001
0.01672333	1.25
0.01665089	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650499	0.186
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01637013	1.0
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.01587146	0.851
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.0152	2.23125
0.0151501	8.15382739
0.01515	10.0
0.01504854	0.26834948
0.01720139	70.707
0.01720138	27.2943
0.01720136	153.667
0.0171955	11.54160663
0.0170272	233.812
0.01702719	34.232
0.01702718	10.53096087
0.01701017	0.02937
0.01700874	6.4672633
0.01700001	0.25
0.01699546	5.0
0.01699031	389.028
0.0169903	342.32
0.01699029	0.28838236
0.0169	0.06
0.01685998	0.91871259
0.01681063	99.9337031
0.01681062	1.000001
0.01672333	1.25
0.01665089	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650499	0.186
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.0152	2.23125
0.01515012	6.02622571
0.01515	10.0
0.01504854	0.26834948
0.01501732	0.5019773
0.01500005	3.5
0.01721225	141.856
0.01721224	70.241
0.01721223	2.94214572
0.0172023	2.51119622
0.01720219	3.48907193
0.0171955	11.54160663
0.0170273	10.53088665
0.01702728	230.388
0.01702727	34.232
0.01701017	0.02937
0.01700001	0.25
0.01699031	389.028
0.0169903	342.32
0.01699029	0.28838236
0.01698916	0.313
0.0169	0.06
0.01685999	99.92917162
0.01685998	0.91871259
0.01681062	1.000001
0.01672333	1.25
0.01665089	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650499	0.186
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
0.01644205	1.09475399
0.0164	0.05
0.01637527	0.37388344
0.01637013	1.0
0.01633408	0.8783209
0.0163323	0.61075293
0.01631055	0.85218408
0.0163	49.89753393
0.0162892	0.12355568
0.01622999	4.59374645
0.0162	20.2
0.0161645	0.05181726
0.01614539	0.06193718
0.01614168	1.0
0.01611	216.7132216
0.0161	14.27761016
0.0160886	0.05859055
0.01606649	0.11881
0.01605614	0.17395215
0.0160544	0.0994645
0.01603547	0.05878407
0.01603546	0.0587841
0.01603543	0.0587842
0.01601942	0.25830448
0.01600805	0.10466358
0.01600374	0.18698754
0.01600373	5.37030057
0.01600312	3.042e-05
0.016	133.00948354
0.01598318	1.41075425
0.01597957	0.03787431
0.015927	6.875
0.0159029	0.100412
0.0159	1.0
0.0158893	31.38926528
0.01587146	0.851
0.015801	3.46978175
0.0158	10.53573317
0.01579951	6.3293102
0.01575	754.61338347
0.01573566	0.15527398
0.01571	1.58736474
0.0157	55.9728087
0.015681	0.101833
0.01565606	0.22
0.01560333	46.46902723
0.0156	115.62548077
0.01554777	0.05
0.01553766	0.80289739
0.01553398	0.27280722
0.01550008	1.375
0.0155	74.0
0.0154872	0.03220723
0.01546578	0.2725
0.0154	2.0
0.0153946	0.103727
0.01538694	56.3592388
0.01530003	43.0
0.01530002	47.0
0.01530001	30.0
0.0153	0.05727606
0.0152344	1.30953631
0.0152	2.23125
0.01515014	8.69863654
0.01515	10.0
0.01721291	74.747
0.0172129	26.2525
0.01721288	150.125
0.01721287	3.48907193
0.0171955	11.54160663
0.0170274	10.54454292
0.01702738	233.616
0.01702737	34.232
0.01701017	0.02937
0.01700001	0.25
0.01699031	389.028
0.0169903	342.32
0.01699029	0.28838236
0.01698916	0.313
0.0169	0.06
0.01685998	0.91871259
0.01681063	99.86391732
0.01681062	1.000001
0.01672333	1.25
0.01665089	342.32
0.01660228	6.0214642
0.01660227	0.05677778
0.0166	0.53029503
0.01657463	0.20912683
0.01653719	0.5
0.016506	0.03021689
0.01650499	0.186
0.01650485	0.29099761
0.0165	5.0
0.01648	1.0
0.01647251	10.0
0.01647222	10.0
0.01646484	0.27468959
0.01644337	18.62003531
