0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.0001725	217.71682864
0.00017287	13.26736463
0.0001729	4.79606594
0.00017299	3.79205
0.000173	9754.13973498
0.00017305	1274.47956194
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	2804.90027909
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	2702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	72601.3038031
0.00017525	29.0
0.0001753	157.34026945
0.00017544	3.79205
0.0001755	4776.19943812
0.00017553	92415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00017628	653.553324
0.0001763	26.99804701
0.00016587	10846.2151254
0.00016588	32132.6135721
0.00016637	69765.969
0.00016699	1099.36983094
0.000167	16.47269769
0.00016727	1499.13294798
0.00016738	3.74205
0.0001675	41.65238617
0.00016762	87101.0846
0.00016775	10000.0
0.000168	16000.0
0.00016806	3.7270963
0.0001682	28.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016873	47623.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016949	306.43730393
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	2.97002869
0.00017	29365.1029204
0.00017002	45626.9494949
0.00017026	8.04181841
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.00017136	3.79205
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.00017212	2419.48483
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.0001725	217.71682864
0.00017287	13.26736463
0.0001729	4.79606594
0.00017299	3.79205
0.000173	9754.13973498
0.00017305	1274.47956194
0.00017319	2799.65305555
0.0001732	10.0
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	2702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	72601.3038031
0.00017525	29.0
0.0001753	157.34026945
0.00017544	3.79205
0.0001755	4776.19943812
0.00017553	92415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00017628	653.553324
0.00016562	1188.00238053
0.00016587	10824.6786356
0.00016588	32132.6135721
0.00016623	1104.39612627
0.00016624	37148.738
0.000167	16.47269769
0.00016727	1499.13294798
0.00016738	3.74205
0.0001675	41.65238617
0.00016762	87101.0846
0.00016774	38079.141
0.00016775	10000.0
0.000168	16000.0
0.00016806	3.7270963
0.0001682	28.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016873	47623.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016949	306.43730393
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	2.97002869
0.00017	29365.1029204
0.00017002	45626.9494949
0.00017026	8.04181841
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.00017136	3.79205
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.00017212	2419.48483
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.0001725	217.71682864
0.00017287	13.26736463
0.0001729	4.79606594
0.00017299	3.79205
0.000173	9754.13973498
0.00017305	1274.47956194
0.00017319	2799.65305555
0.0001732	10.0
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	2702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	85494.3038031
0.00017525	29.0
0.0001753	157.34026945
0.00017544	3.79205
0.0001755	4776.19943812
0.00017553	92415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.00017619	6266.92487884
0.00016562	921.24903906
0.00016588	28135.2814277
0.00016685	1100.2922869
0.00016686	76765.899
0.000167	16.47269769
0.00016727	1499.13294798
0.00016738	3.74205
0.0001675	41.65238617
0.00016762	87101.0846
0.00016775	10000.0
0.000168	16000.0
0.00016806	3.7270963
0.0001682	28.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016873	47623.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016949	306.43730393
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	2.97002869
0.00017	29365.1029204
0.00017002	45626.9494949
0.00017026	8.04181841
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.00017136	3.79205
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.00017212	2419.48483
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.0001725	217.71682864
0.00017287	13.26736463
0.0001729	4.79606594
0.00017299	3.79205
0.000173	9754.13973498
0.00017305	1274.47956194
0.00017319	2799.65305555
0.0001732	10.0
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	2702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	85494.3038031
0.00017525	29.0
0.0001753	157.34026945
0.00017544	3.79205
0.0001755	4776.19943812
0.00017553	92415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00017628	653.553324
0.00016496	11183.3468758
0.000165	14684.5851257
0.00016685	1100.2922869
0.00016686	76765.899
0.000167	16.47269769
0.00016727	1499.13294798
0.00016738	3.74205
0.0001675	41.65238617
0.00016762	87101.0846
0.00016775	10000.0
0.000168	16000.0
0.00016806	3.7270963
0.0001682	28.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016873	47623.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016949	306.43730393
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	2.97002869
0.00017	27629.5475261
0.00017002	45626.9494949
0.00017026	8.04181841
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.00017136	3.79205
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.00017212	2419.48483
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.0001725	217.71682864
0.00017287	13.26736463
0.0001729	4.79606594
0.00017299	3.79205
0.000173	9754.13973498
0.00017305	1274.47956194
0.00017319	2799.65305555
0.0001732	10.0
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	2702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	85494.3038031
0.00017525	29.0
0.0001753	157.34026945
0.00017544	3.79205
0.0001755	4776.19943812
0.00017553	92415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00017628	653.553324
0.00016496	5319.12018226
0.00016591	1106.52623753
0.000166	26858.2550294
0.0001668	76999.23
0.000167	16.47269769
0.00016727	1499.13294798
0.00016728	88464.10741
0.00016738	3.74205
0.0001675	41.65238617
0.00016775	10000.0
0.000168	16000.0
0.00016806	3.7270963
0.0001682	28.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016873	47623.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016949	488.52930831
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	2.97002869
0.00017	27629.5475261
0.00017002	45626.9494949
0.00017026	8.04181841
0.00017049	2799.65305555
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.00017136	3.79205
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.00017212	2419.48483
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.0001725	217.71682864
0.00017287	13.26736463
0.0001729	4.79606594
0.00017299	3.79205
0.000173	9754.13973498
0.00017305	1274.47956194
0.0001732	10.0
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	2702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	72601.3038031
0.00017525	29.0
0.0001753	157.34026945
0.00017544	3.79205
0.0001755	4776.19943812
0.00017553	92415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00017628	653.553324
0.00016404	37240.8514439
0.00016414	500.0
0.00016496	514.52096902
0.00016552	15936.81
0.000166	26858.2550294
0.0001668	76999.23
0.000167	16.47269769
0.00016727	1499.13294798
0.00016728	88464.10741
0.00016738	3.74205
0.0001675	41.65238617
0.000168	16000.0
0.00016806	3.7270963
0.0001682	28.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016873	47623.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016949	911.8137409
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016971	2799.65305555
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	1022.29002634
0.00017	27629.5475261
0.00017002	45626.9494949
0.00017026	8.04181841
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.00017136	3.79205
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.00017212	2419.48483
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.0001725	217.71682864
0.00017287	13.26736463
0.0001729	4.79606594
0.00017299	3.79205
0.000173	9754.13973498
0.00017305	1274.47956194
0.0001732	10.0
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	2702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	72601.3038031
0.00017525	29.0
0.0001753	157.34026945
0.00017544	3.79205
0.0001755	4776.19943812
0.00017553	92415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00017616	50.0
0.00017619	6266.92487884
0.0001762	100.0
0.00016493	1161.4143
0.00016494	436.1040868
0.00016495	2259.34314836
0.00016496	78.41688222
0.00016599	1105.99293975
0.000166	26858.2550294
0.000167	19.53383472
0.00016715	61466.576
0.00016718	3.59585697
0.00016727	1499.13294798
0.00016728	88464.10741
0.00016738	3.74205
0.00016749	47623.0
0.0001675	41.65238617
0.0001677	10000.0
0.00016785	3.58147005
0.00016797	1972.38394415
0.00016799	15511.213
0.000168	16000.0
0.00016806	3.7270963
0.0001682	28.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016949	911.8137409
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016971	2799.65305555
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	1022.29002634
0.00017	27629.5475261
0.00017002	45626.9494949
0.00017026	8.04181841
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.00017136	3.79205
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.00017212	2419.48483
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.0001725	217.71682864
0.00017287	13.26736463
0.0001729	4.79606594
0.00017299	3.79205
0.000173	9754.13973498
0.00017305	1274.47956194
0.0001732	10.0
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	3702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	72601.3038031
0.00017525	29.0
0.0001753	157.34026945
0.00017544	3.79205
0.0001755	4776.19943812
0.00017553	92415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.00016494	905.1040868
0.00016496	78.41688222
0.00016599	1105.99293975
0.000166	12893.0
0.000167	16.47269769
0.00016718	3.59585697
0.00016724	60975.863
0.00016725	1972.38394415
0.00016727	46490.478948
0.00016728	88464.10741
0.00016738	3.74205
0.00016748	24123.254
0.00016749	47623.0
0.0001675	41.65238617
0.00016785	3.58147005
0.000168	16000.0
0.00016806	3.7270963
0.0001682	28.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016949	911.8137409
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016971	2799.65305555
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	1022.29002634
0.00017	27629.5475261
0.00017002	45626.9494949
0.00017026	8.04181841
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017065	2419.48483
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.00017136	3.79205
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
0.00017226	228.98571379
0.0001725	217.71682864
0.00017287	13.26736463
0.0001729	4.79606594
0.00017299	3.79205
0.000173	9754.13973498
0.00017305	1274.47956194
0.0001732	10.0
0.00017328	1000.0
0.00017331	4.93783584
0.00017336	5.24722354
0.00017345	31.31402401
0.00017346	4.83682466
0.00017348	60.60358542
0.0001735	6573.41883768
0.00017355	4.84982909
0.00017384	1300.5
0.00017399	50.0
0.000174	3702.33518587
0.0001742	875.50649512
0.00017431	5.42805134
0.00017435	19.00724193
0.00017437	5.30259498
0.00017442	5.0
0.0001745	8.94736842
0.00017459	676.14294468
0.00017467	26.01271862
0.0001749	302.08206552
0.00017495	10.0
0.00017499	13.26736463
0.000175	72556.0215712
0.00017525	29.0
0.0001753	157.34026945
0.00017544	3.79205
0.0001755	4776.19943812
0.00017553	92415.7545727
0.00017566	100.0
0.00017567	300.41559697
0.00017573	5.72069427
0.00017585	301.19572438
0.0001759	3544.0
0.00017591	1000.0
0.00017599	434.87286207
0.000176	7138.78612717
0.00017602	91451.4942517
0.00017613	6.34408616
0.00016558	1823.81907714
0.00016559	78219.5006276
0.0001656	70543.739
0.000166	12896.061137
0.000167	16.47269769
0.00016718	3.59585697
0.00016727	1499.13294798
0.00016728	88464.10741
0.00016738	3.74205
0.00016744	10000.0
0.00016749	47623.0
0.0001675	41.65238617
0.00016785	3.58147005
0.000168	16000.0
0.00016806	3.7270963
0.0001682	28.79918965
0.00016824	11.95499518
0.0001685	20.0
0.00016893	2799.65305555
0.00016894	3.85331913
0.00016899	241.08796537
0.000169	300.0
0.00016949	911.8137409
0.0001695	30064.1985729
0.00016958	3.91542392
0.00016972	3359.06028301
0.00016978	4.41387024
0.0001699	250.0
0.00016992	1022.29002634
0.00017	27629.5475261
0.00017002	45626.9494949
0.00017026	8.04181841
0.0001705	600.0
0.00017057	4.53215966
0.0001706	58.50439883
0.00017065	2419.48483
0.00017075	13.26736463
0.00017092	4.0642914
0.00017109	975.16134721
0.00017122	4.19854609
0.00017126	4.513849
0.00017131	4.73243719
0.00017136	3.79205
0.0001715	100.0
0.00017183	51.25219248
0.00017184	50.0
0.00017191	4.18164753
0.000172	1765.68700487
0.00017203	426.34203767
0.00017219	5.1825554
0.00017221	27.55886986
0.00017222	57.25763279
