0.0599	50.0
0.05987206	0.6
0.05965095	0.00838209
0.05959	4.6945651
0.05953155	0.03779508
0.0595311	1.67560047
0.06367499	1.8496092
0.06355017	142.611
0.06355	35.62200547
0.06340037	3.01190189
0.06340017	1.0
0.06340006	0.01704858
0.06336882	34.808
0.06336881	4.37328003
0.06335058	10.938
0.06335022	7.87328094
0.06335005	7.95534532
0.06329929	0.25
0.0630001	225.1006
0.06300001	117.1042
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06290005	109.38
0.06288691	0.01210018
0.06286407	12.74399334
0.06286406	0.00795366
0.06284246	2.34917866
0.06282469	0.163
0.06280001	0.01592356
0.0628	0.23825637
0.06271004	0.07966266
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06265597	0.29982494
0.06250001	0.15999808
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.0624371	3.6294419
0.06240343	3.38058739
0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06179302	0.00809152
0.06179079	109.38
0.06156299	2.14073331
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.0612575	0.00816226
0.06121	1.0
0.0612	31.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102863	1.63448897
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06054765	44.44778494
0.06053554	0.434
0.06051741	0.03717938
0.06040001	1.78729867
0.0604	0.03
0.06025811	4.67205222
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	62.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05965095	0.00838209
0.05959	4.6945651
0.05953155	0.03779508
0.0595311	1.67560047
0.05950022	3.16580386
0.0639	8.35756237
0.06367504	154.78
0.06367503	2.99891016
0.06367499	1.8496092
0.06355	35.62200547
0.06340046	118.4824
0.06340017	1.0
0.06340006	0.01704858
0.06336881	4.37328003
0.0633506	20.766
0.06335058	10.938
0.06335022	7.87328094
0.06335005	7.95534532
0.06329929	0.25
0.06317518	1.74119027
0.06307771	25.0
0.06300012	239.6354
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06290005	109.38
0.06288692	12.74398534
0.06288691	0.01210018
0.06286406	0.00795366
0.06284246	2.34917866
0.06282469	0.163
0.06280001	0.01592356
0.0628	0.23825637
0.06271001	0.07965312
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06265597	0.29982494
0.06250001	0.15999808
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.0624371	3.6294419
0.06240343	3.38058739
0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06179302	0.00809152
0.06179079	109.38
0.06156299	2.14073331
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.0612575	0.00816226
0.06121	1.0
0.0612	31.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102863	1.63448897
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06054765	44.44778494
0.06053554	0.434
0.06051741	0.03717938
0.06040001	1.78729867
0.0604	0.03
0.06025811	4.67205222
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	62.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05965095	0.00838209
0.05959	4.6945651
0.0639	5.35756237
0.06367501	174.501
0.063675	2.99891157
0.06367499	1.8496092
0.06355001	10.938
0.06355	35.62200547
0.06340017	1.0
0.06340006	0.01704858
0.06337283	4.35788065
0.06335022	7.87328094
0.06335005	7.95534532
0.06329929	0.25
0.06307772	115.1808
0.06307771	25.0
0.06300012	239.6354
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.062963	12.69911813
0.06296299	19.53570653
0.0629585	20.21036258
0.06290005	109.38
0.06288691	0.01210018
0.06286406	0.00795366
0.06284246	2.34917866
0.06282469	0.163
0.06280001	0.09553666
0.0628	0.23825637
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06265597	0.29982494
0.06250001	0.15999808
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.0624371	3.6294419
0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.06200011	2.12564049
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06191306	44.44778494
0.06179302	0.00809152
0.06179079	109.38
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.06125751	1.62838194
0.0612575	0.00816226
0.06121	1.0
0.0612	31.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06053554	0.434
0.06051741	0.03717938
0.06040001	1.78729867
0.0604	0.03
0.06025811	4.67205222
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	62.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05965095	0.00838209
0.05959	4.6945651
0.05953156	3.14675424
0.05953155	0.03779508
0.0595311	1.67560047
0.05950022	3.16580386
0.0637	0.01
0.06367536	168.282
0.06367535	111.8204
0.06367534	46.8346
0.06367532	2.9988965
0.06367526	10.938
0.06367499	1.8496092
0.06355	35.62200547
0.06340017	1.0
0.06340006	0.01704858
0.06335022	7.87328094
0.06335005	7.95534532
0.0633127	1.73740827
0.06329929	0.25
0.06322532	239.5512
0.06322529	109.38
0.06307771	25.0
0.06306699	3.09517239
0.06300001	12.74394331
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06288691	0.01210018
0.06286406	0.00795366
0.06284246	2.34917866
0.06282469	0.163
0.06280001	0.09553666
0.0628	0.23825637
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06265597	0.29982494
0.06250001	0.15999808
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.0624371	3.6294419
0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.06200011	2.12564049
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06191306	44.44778494
0.06179302	0.00809152
0.06179079	109.38
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.06125751	1.62838194
0.0612575	0.00816226
0.06121	1.0
0.0612	31.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06053554	0.434
0.06051741	0.03717938
0.06040001	1.78729867
0.0604	0.03
0.06025811	4.67205222
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	63.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05965095	0.00838209
0.05959	4.6945651
0.05953158	2.06073685
0.05953155	0.03779508
0.06421	3.63346294
0.06370034	164.372
0.06370033	46.8755
0.06370032	15.56432103
0.06370027	170.059
0.06370026	110.6536
0.06370025	2.99772284
0.06370017	10.938
0.0637	0.01
0.06367499	1.8496092
0.06355	35.62200547
0.06343727	0.25
0.06340017	1.0
0.06340006	0.01704858
0.06335022	7.87328094
0.06335005	7.95534532
0.06331277	1.73740621
0.06322537	12.75393881
0.06322536	228.9455
0.06322529	109.38
0.06306699	3.09517239
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06288691	0.01210018
0.06286406	0.00795366
0.06284247	0.07955589
0.06284246	2.34917866
0.06282469	0.163
0.06280001	0.01592356
0.0628	0.23825637
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06265597	0.29982494
0.06250001	0.15999808
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.0624371	3.6294419
0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.06223802	109.38
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.06200011	2.12564049
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06191306	44.44778494
0.06179302	0.00809152
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.06125751	1.62838194
0.0612575	0.00816226
0.06121	1.0
0.0612	31.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06053554	0.434
0.06051741	0.03717938
0.06040001	1.78729867
0.0604	0.03
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	63.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05965095	0.00838209
0.05959	4.6945651
0.06419999	0.2
0.06380047	171.303
0.06380046	218.2248
0.06380045	347.77771485
0.06380044	10.938
0.0638	0.01
0.0637	0.01
0.06367499	1.8496092
0.06358024	2.24629923
0.06355008	12.64830233
0.06355007	109.38
0.06355	35.62200547
0.06345415	0.25
0.06340017	1.0
0.06340006	0.01704858
0.06335022	7.87328094
0.06335005	7.95534532
0.06333328	25.0
0.06331272	1.73740772
0.06306699	3.09517239
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06288691	0.01210018
0.06286406	0.00795366
0.06284247	0.07955589
0.06284246	2.34917866
0.06282469	0.163
0.06280001	0.01592356
0.0628	0.23825637
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06265597	0.29982494
0.06250001	0.15999808
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.0624371	3.6294419
0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.06223802	109.38
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.06200011	2.12564049
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06191306	44.44778494
0.06179302	0.00809152
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.06125751	1.62838194
0.0612575	0.00816226
0.06121	1.0
0.0612	31.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06053554	0.434
0.06051741	0.03717938
0.06051319	9.69795853
0.06040002	4.66107521
0.06040001	1.78729867
0.0604	0.03
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	63.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05965096	3.31234702
0.06420005	162.527
0.06420004	158.508
0.06419999	4.84031688
0.06380096	228.9634
0.06380095	2.99299139
0.06380093	120.318
0.06380087	0.20714513
0.0638	0.01
0.06370878	2.24664965
0.0637	0.01
0.06367499	1.8496092
0.06355008	12.66473725
0.06355	35.62200547
0.06340017	1.0
0.06340006	0.01704858
0.06335022	7.87328094
0.06335005	7.95534532
0.06333328	25.0
0.06331272	1.73740772
0.06306699	3.09517239
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06288691	0.01210018
0.06286406	0.00795366
0.06284247	0.07955589
0.06284246	2.34917866
0.06282469	0.163
0.06280001	0.01592356
0.0628	0.23825637
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06265597	0.29982494
0.06250001	0.15999808
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.0624371	3.6294419
0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.06200011	2.12564049
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06191306	44.44778494
0.06179302	0.00809152
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.06125751	1.62838194
0.0612575	0.00816226
0.06121	1.0
0.0612	31.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06053554	0.434
0.06051741	0.03717938
0.06051319	9.69795853
0.06040002	4.66107521
0.06040001	1.78729867
0.0604	0.03
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	63.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0599	50.0
0.05987206	0.6
0.05965098	2.74997636
0.05965095	0.00838209
0.06426484	2.69320473
0.06426479	174.324
0.06426478	158.5545
0.0642647	10.938
0.0642646	0.20565038
0.06426457	13.029
0.06419999	0.135
0.06390571	2.98808501
0.0639057	2.24664321
0.06390186	0.25
0.0639005	1.0
0.06380101	220.0225
0.06380093	109.38
0.0638	0.01
0.0637	0.01
0.06367499	1.8496092
0.06358024	12.65200051
0.06358023	0.162
0.06355	35.62200547
0.06340017	1.0
0.06340006	0.01704858
0.06335022	7.87328094
0.06335005	7.95534532
0.06306699	3.09517239
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06288691	0.01210018
0.06286406	0.00795366
0.06284247	0.07955589
0.06284246	2.34917866
0.06280001	0.01592356
0.0628	0.23825637
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06268937	109.38
0.06265598	0.15959292
0.06265597	0.29982494
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.06243711	2.11076304
0.0624371	3.6294419
0.0624	34.8196855
0.06234076	0.6
0.06232854	0.008022
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06191306	44.44778494
0.06179303	1.61426981
0.06179302	0.00809152
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.06126354	0.43
0.0612575	0.00816226
0.06121	1.0
0.0612	31.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06051741	0.03717938
0.06051319	9.69795853
0.06040002	4.66107521
0.06040001	1.78729867
0.0604	0.03
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	63.37263062
0.05993976	0.01664171
0.05991	0.16650208
0.0646	0.56448027
0.06426576	167.749
0.06426573	10.938
0.0642657	1.47370884
0.0642654	0.20564782
0.06426514	19.98936488
0.06426484	1.0
0.06426457	13.029
0.0642	2.97438776
0.06419999	0.135
0.06400053	0.00781244
0.06390186	0.25
0.0639005	1.0
0.06380108	238.0657
0.06380094	113.886
0.06380093	109.38
0.0638	0.01
0.06377915	25.0
0.0637	0.01
0.06367499	1.8496092
0.06358023	0.162
0.06355	35.62200547
0.06340017	1.0
0.06340006	0.01704858
0.06335022	7.87328094
0.06335005	7.95534532
0.06306699	3.09517239
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06288691	0.01210018
0.06286406	0.00795366
0.06284247	0.07955589
0.06284246	2.34917866
0.06280001	0.01592356
0.0628	0.23825637
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06268937	109.38
0.06265598	0.15959292
0.06265597	0.29982494
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.06243711	2.11076304
0.0624371	3.6294419
0.06234076	0.6
0.06232854	0.008022
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06191306	44.44778494
0.06179303	1.61426981
0.06179302	0.00809152
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.06126354	0.43
0.0612575	0.00816226
0.06121	1.0
0.0612	31.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06051741	0.03717938
0.06051319	9.69795853
0.06040003	1.78729807
0.06040002	4.66107521
0.0604	0.03
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	63.37263062
0.06435008	158.153
0.06435001	0.20537742
0.06426589	2.9713382
0.06426588	10.938
0.06426587	4.91730917
0.0642658	1.0
0.06426514	19.98936488
0.06426484	1.0
0.06426457	13.029
0.06393562	0.25
0.0639005	1.0
0.06389381	0.00782548
0.06382641	0.23805952
0.06380112	229.117
0.06380093	109.38
0.0638	0.01
0.06377915	25.0
0.06370001	12.63521375
0.0637	0.01
0.06367499	1.8496092
0.06358023	0.162
0.06355	35.62200547
0.06340017	1.0
0.06340006	0.01704858
0.06335022	7.87328094
0.06335005	7.95534532
0.06306699	3.09517239
0.063	132.0
0.06298206	0.03572445
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06288691	0.01210018
0.06286406	0.00795366
0.06284247	0.07955589
0.06284246	2.34917866
0.06280001	0.01592356
0.0628	0.23825637
0.06271	0.1
0.06270881	0.04393725
0.06270879	0.03084101
0.06268938	0.1594925
0.06268937	109.38
0.06265597	0.29982494
0.0625	7.85433071
0.06249999	15.445161
0.06248913	0.03600625
0.06243711	2.11076304
0.0624371	3.6294419
0.06234076	0.6
0.06232854	0.008022
0.0621	1.60788647
0.06207007	0.01
0.06206201	0.534876
0.062062	1.0
0.0620001	0.14165796
0.062	11.00610619
0.0619962	0.03629254
0.06191306	44.44778494
0.06179303	1.61426981
0.06179302	0.00809152
0.06156298	0.80335824
0.06151	35.89964828
0.06150327	0.03658341
0.0615	1.62195122
0.06149999	47.07887019
0.0614	0.02
0.06126354	0.43
0.0612575	0.00816226
0.06121	1.0
0.0612	31.91796801
0.06114698	11.79781746
0.06112651	1.16378734
0.06109394	0.6
0.06102862	0.00825577
0.06101034	0.03687899
0.06095	1.62199588
0.06092945	10.5
0.06082927	0.72103464
0.06076752	1.0
0.06072198	0.00823424
0.06071	7.84446471
0.06051741	0.03717938
0.06051319	9.69795853
0.06040003	1.78729807
0.0604	0.03
0.0602581	40.2933383
0.06023	0.33206043
0.06020005	16.35851964
0.06018647	0.00830751
0.06016298	1.27985681
0.060132	1.0
0.06006947	0.098036
0.06005575	8.30478347
0.06005	5.2325355
0.06003111	0.93642487
0.06002448	0.0374847
0.06000016	0.01040389
0.0600001	33.24994458
0.06	63.37263062
0.06446652	0.2
0.06445014	50.2987
0.06445013	162.951
0.06445002	0.20505872
0.06435007	0.16981539
0.06435002	6.13605885
0.06426589	2.9713382
0.06426588	10.938
0.06426587	0.01552146
0.0642658	1.0
0.06426514	19.98936488
0.06426485	28.537
0.06426484	1.0
0.06426457	13.029
0.06410629	2.23793012
0.06403303	0.00780847
0.06396441	0.25
0.0639005	1.0
0.06380122	218.8566
0.06380093	109.38
0.0638	0.01
0.06377915	25.0
0.06370001	12.63521375
0.0637	0.01
0.06367499	1.8496092
0.06358023	0.162
0.06355	35.62200547
0.06340017	1.0
0.06340006	0.01704858
0.06335022	7.87328094
0.06335005	7.95534532
0.06306699	3.09517239
0.063	132.0
0.06298206	0.03572445
0.06298001	0.07938892
0.06298	21.79453794
0.06296299	19.53570653
0.0629585	20.21036258
0.06288691	0.01210018
0.06286406	0.00795366
0.06284246	2.34917866
0.06280001	0.01592356
