0.00010813	20.80685238
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	2320.6163557
0.00010746	1792.06756976
0.00010745	50263.9213974
0.00010728	20.97275274
0.0001071	2170.0
0.000107	11659.4802706
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010653	2212.67242185
0.00010643	125.0
0.00010642	21.14131993
0.00010634	187.15164094
0.0001062	900.0
0.00010619	256.42434174
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	13530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010414	4.80079163
0.00010412	580.0
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00011951	1363.99383987
0.00011949	24618.9732417
0.00011902	1539.01330296
0.00011901	41.90933262
0.00011785	36984.585
0.00011781	30.19696078
0.00011772	590.06823506
0.0001173	92.6
0.00011681	88116.0
0.0001168	100.0
0.00011558	25.89115764
0.000115	1454.37061326
0.00011406	89.3259
0.00011401	5.27125691
0.00011315	5407.55762049
0.00011312	1000.0
0.00011302	300.0
0.00011295	50.0
0.0001125	1733.81063249
0.00011247	5000.0
0.00011201	7394.30649844
0.000112	8926.29524375
0.00011196	16072.5304876
0.00011189	250.0
0.0001117	50.0
0.00011156	894.14327214
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	2683.85650224
0.00011146	24.29986652
0.00011101	30.0
0.000111	14060.1102183
0.00011088	899.62683478
0.00011087	200.0
0.0001108	4000.0
0.00011035	233.1008794
0.00011032	924.18781726
0.00011019	1357.88184046
0.00011	57155.7537214
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010958	250.0
0.00010956	35.76962395
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.0001082	9219.08795448
0.00010813	20.80685238
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	2320.6163557
0.00010746	1792.06756976
0.00010745	50263.9213974
0.00010728	20.97275274
0.0001071	2170.0
0.000107	11659.4802706
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010653	2212.67242185
0.00010643	125.0
0.00010642	21.14131993
0.00010634	187.15164094
0.0001062	900.0
0.00010619	256.42434174
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	15530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010414	4.80079163
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00010303	1543.91112619
0.00011949	2597.46026994
0.00011902	1539.01330296
0.00011901	41.90933262
0.00011781	30.19696078
0.00011772	590.06823506
0.00011704	44506.502
0.00011702	88226.0
0.000117	500.0
0.0001168	100.0
0.0001162	4.30292599
0.00011558	25.89115764
0.000115	66.54565391
0.00011406	89.3259
0.00011401	5.27125691
0.00011327	5401.82876983
0.00011325	1000.0
0.00011302	280.0
0.00011295	50.0
0.00011248	1429.58300284
0.00011247	5000.0
0.000112	8926.29524375
0.00011196	16072.5304876
0.00011189	250.0
0.0001117	50.0
0.00011156	894.14327214
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	20065.9977094
0.00011146	24.29986652
0.00011101	30.0
0.000111	14060.1102183
0.00011088	899.62683478
0.00011087	200.0
0.0001108	4000.0
0.00011035	233.1008794
0.00011032	924.18781726
0.00011019	1357.88184046
0.00011	57155.7537214
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010958	250.0
0.00010956	35.76962395
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.0001082	9219.08795448
0.00010813	20.80685238
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	2320.6163557
0.00010745	50263.9213974
0.00010728	20.97275274
0.0001071	2170.0
0.000107	11659.4802706
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010653	2212.67242185
0.00010643	125.0
0.00010642	21.14131993
0.00010634	187.15164094
0.0001062	900.0
0.00010619	256.42434174
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	15530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010414	4.80079163
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00010303	1543.91112619
0.000103	71.84358577
0.00010287	4.94531934
0.00011606	1578.26437462
0.00011605	88116.0
0.000116	1875.86095108
0.00011558	25.89115764
0.00011502	46477.447
0.000115	566.54565391
0.00011406	89.3259
0.00011401	5.27125691
0.00011325	1000.0
0.00011302	280.0
0.000113	5269.30805044
0.00011295	50.0
0.0001125	1341.34048932
0.00011247	5000.0
0.00011201	9303.395
0.000112	8926.29524375
0.00011198	9089.406
0.00011196	16072.5304876
0.00011189	250.0
0.0001117	50.0
0.00011156	7827.74739483
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	20065.9977094
0.00011146	24.29986652
0.00011101	30.0
0.000111	14260.1102183
0.00011088	899.62683478
0.0001108	4000.0
0.00011035	233.1008794
0.00011032	924.18781726
0.00011019	1357.88184046
0.00011	57155.7537214
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010958	250.0
0.00010956	35.76962395
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.0001082	9219.08795448
0.00010813	20.80685238
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	4108.19252804
0.00010745	50263.9213974
0.00010738	22.67152809
0.00010728	20.97275274
0.0001071	2170.0
0.000107	11659.4802706
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010653	2212.67242185
0.00010643	125.0
0.00010642	21.14131993
0.00010634	187.15164094
0.0001062	900.0
0.00010619	256.42434174
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	15530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010414	4.80079163
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00010303	1543.91112619
0.000103	71.84358577
0.00010287	4.94531934
0.00010275	5.46699031
0.0001025	5567.07652554
0.00010229	4.88762454
0.00010214	22.02650316
0.000115	566.54565391
0.00011435	1601.86587948
0.00011434	51204.141
0.00011431	30.0
0.00011424	89.3259
0.00011401	5.27125691
0.000114	500.0
0.00011364	968.01161614
0.00011326	88116.0
0.00011325	1000.0
0.00011295	50.0
0.00011247	5000.0
0.000112	8926.29524375
0.00011196	16072.5304876
0.00011189	250.0
0.0001117	50.0
0.00011158	5362.19918506
0.00011156	7827.74739483
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	20065.9977094
0.00011146	24.29986652
0.00011143	300.0
0.00011101	30.0
0.000111	14260.1102183
0.00011088	899.62683478
0.0001108	4000.0
0.00011035	233.1008794
0.00011032	924.18781726
0.00011019	1357.88184046
0.00011	57155.7537214
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010956	35.76962395
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.0001082	9219.08795448
0.00010813	20.80685238
0.00010804	250.0
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	4108.19252804
0.00010745	50263.9213974
0.00010738	22.67152809
0.00010728	20.97275274
0.0001071	2170.0
0.000107	11659.4802706
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010653	2212.67242185
0.00010643	125.0
0.00010642	21.14131993
0.00010634	187.15164094
0.0001062	900.0
0.00010619	256.42434174
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	15530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010414	4.80079163
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00010303	1543.91112619
0.000103	71.84358577
0.00010287	4.94531934
0.00010275	5.46699031
0.0001025	5567.07652554
0.00010229	4.88762454
0.00010214	22.02650316
0.000102	48855.3044515
0.00010189	978.9969575
0.00011505	108.64841374
0.00011502	3660.6008323
0.000115	475.29684883
0.00011433	10740.737
0.00011432	1602.28624316
0.00011431	30.0
0.00011424	89.3259
0.00011401	5.27125691
0.000114	500.0
0.00011341	150.0
0.00011328	9489.759887
0.00011326	88116.0
0.00011325	1000.0
0.00011303	50.0
0.000113	238.93788385
0.00011248	36495.334
0.00011247	5000.0
0.00011202	5341.13716362
0.000112	8926.29524375
0.00011196	16072.5304876
0.00011189	250.0
0.0001117	50.0
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	23422.8721558
0.0001115	20065.9977094
0.00011146	6975.1129508
0.00011101	30.0
0.000111	14260.1102183
0.0001108	4000.0
0.00011035	233.1008794
0.00011032	924.18781726
0.00011019	1357.88184046
0.00011005	250.0
0.00011	57155.7537214
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010956	35.76962395
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.0001082	9219.08795448
0.00010813	20.80685238
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	4108.19252804
0.00010746	928.25817458
0.00010745	50263.9213974
0.00010738	22.67152809
0.00010728	20.97275274
0.0001071	2170.0
0.000107	21914.1531678
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.0001067	260.0
0.00010653	2212.67242185
0.00010643	125.0
0.00010642	21.14131993
0.00010635	937.9466238
0.00010634	187.15164094
0.0001062	900.0
0.00010619	256.42434174
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	15530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010414	4.80079163
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00010303	1543.91112619
0.000103	71.84358577
0.00010287	4.94531934
0.00010275	5.46699031
0.00011508	3.5e-07
0.00011507	88116.0
0.00011506	7.14948996
0.00011502	3660.6008323
0.00011438	9019.912
0.00011431	30.0
0.00011424	89.3259
0.00011403	110.0
0.00011401	5.27125691
0.000114	500.0
0.00011329	66213.076
0.00011328	9489.759887
0.00011325	1000.0
0.00011303	50.0
0.000113	238.93788385
0.00011248	3629.92378978
0.00011247	5000.0
0.000112	8926.29524375
0.00011196	16072.5304876
0.00011189	250.0
0.0001117	50.0
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	20065.9977094
0.00011146	24.29986652
0.00011101	30.0
0.000111	14260.1102183
0.0001108	4000.0
0.00011035	233.1008794
0.00011032	924.18781726
0.00011019	1357.88184046
0.00011005	290.0
0.00011	57155.7537214
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010956	35.76962395
0.0001091	91.42988084
0.000109	137776.442952
0.00010899	20.64355605
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.0001082	9219.08795448
0.00010813	20.80685238
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	4108.19252804
0.00010746	928.25817458
0.00010745	50263.9213974
0.00010738	22.67152809
0.00010728	20.97275274
0.0001071	2170.0
0.000107	21914.1531678
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.0001067	260.0
0.00010653	2212.67242185
0.00010643	125.0
0.00010642	21.14131993
0.00010635	937.9466238
0.00010634	187.15164094
0.0001062	900.0
0.00010619	256.42434174
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010557	21.31261878
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	15530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010471	21.48671622
0.00010414	4.80079163
0.000104	4797.0
0.00010386	21.6636814
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00010303	1543.91112619
0.000103	71.84358577
0.00010287	4.94531934
0.00010275	5.46699031
0.0001025	5567.07652554
0.00011574	405.08307646
0.00011573	74043.704
0.00011572	2574.7613524
0.00011507	88116.0
0.00011506	7.14948996
0.000115	246.99513848
0.00011431	30.0
0.00011424	89.3259
0.00011401	5.27125691
0.000114	500.0
0.00011328	9489.759887
0.00011325	1000.0
0.00011303	50.0
0.00011248	1672.38164696
0.00011247	5000.0
0.000112	8926.29524375
0.00011196	16072.5304876
0.00011189	250.0
0.0001117	50.0
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	20065.9977094
0.00011146	24.29986652
0.00011101	30.0
0.000111	14260.1102183
0.00011081	1716.88809951
0.0001108	4000.0
0.00011035	233.1008794
0.00011032	924.18781726
0.00011019	1357.88184046
0.00011	57155.7537214
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010956	35.76962395
0.0001091	91.42988084
0.000109	137776.442952
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.0001082	9219.08795448
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	2320.6163557
0.00010747	1791.90081927
0.00010746	928.25817458
0.00010745	50263.9213974
0.00010738	22.67152809
0.0001071	2170.0
0.000107	21914.1531678
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010653	2212.67242185
0.00010643	125.0
0.00010635	937.9466238
0.00010634	187.15164094
0.0001062	900.0
0.00010619	256.42434174
0.000106	12512.1909536
0.00010599	4.71699018
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1783.83231295
0.00010514	972.90478667
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	15530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.00010414	4.80079163
0.000104	4797.0
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010322	4.84381896
0.0001032	295.88081395
0.00010303	1543.91112619
0.000103	50.0
0.00010287	4.94531934
0.00010275	5.46699031
0.0001025	5414.24723854
0.00010229	4.88762454
0.000102	48855.3044515
0.00010189	978.9969575
0.00010169	196.18448225
0.00010138	9839.21878082
0.00010137	4.93222967
0.00010123	1082.93942729
0.00010122	461.3712705
0.000101	12843.9826366
0.000116	5000.0
0.00011579	285.92189032
0.00011575	170.0
0.00011572	25859.8340823
0.00011567	5.999476
0.000115	246.99513848
0.00011494	19.57515159
0.00011431	30.0
0.00011424	89.3259
0.00011412	19.71552215
0.00011401	5.27125691
0.000114	500.0
0.0001133	19.85792041
0.00011328	9489.759887
0.00011325	1000.0
0.00011303	50.0
0.00011266	741.81443798
0.00011265	220.0
0.00011248	1692.38403758
0.00011247	5000.0
0.000112	8926.29524375
0.00011196	16072.5304876
0.00011189	250.0
0.0001117	50.0
0.00011166	20.14897833
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	20065.9977094
0.00011146	24.29986652
0.00011101	30.0
0.000111	14260.1102183
0.00011084	20.29773044
0.0001108	4000.0
0.00011036	1719.55112287
0.00011035	233.1008794
0.00011033	3900.24411547
0.00011032	924.18781726
0.00011019	1357.88184046
0.00011003	20.44869524
0.00011	57155.7537214
0.00010976	809.19354432
0.0001097	4.55786812
0.00010962	328.15729885
0.00010956	35.76962395
0.00010922	260.0
0.00010921	20.60192248
0.0001091	91.42988084
0.000109	137776.442952
0.00010881	1453.14509236
0.0001088	317.30445933
0.00010877	4.59663362
0.0001085	1002.76707581
0.00010839	20.7574634
0.0001082	9219.08795448
0.000108	500.0
0.00010793	277.26304086
0.00010785	4.63606418
0.00010773	2320.6163557
0.00010757	20.91537079
0.00010747	1791.90081927
0.00010746	928.25817458
0.00010745	50263.9213974
0.00010738	22.67152809
0.0001071	2170.0
0.000107	21914.1531678
0.00010692	4.67617708
0.00010689	8673.91304348
0.00010687	4666.88500047
0.00010675	21.07569909
0.00010653	2212.67242185
0.00010643	125.0
0.00010635	937.9466238
0.00010634	187.15164094
0.0001062	900.0
0.00010619	256.42434174
0.000106	12512.1909536
0.00010599	4.71699018
0.00010593	21.23850439
0.00010591	67.52198423
0.00010586	8673.91304348
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1783.83231295
0.00010514	972.90478667
0.00010512	21.40384455
0.0001051	3816.79850381
0.00010507	4.75852198
0.00010501	612.26846372
0.000105	15530.84942
0.00010499	4.78218545
0.00010493	2870.84265594
0.0001049	3737.7264061
0.0001043	21.57177923
0.00010414	4.80079163
0.000104	4797.0
0.00010385	110.0
0.00010348	21.74236997
0.000116	1515.52255991
0.00011579	916.8222448
0.00011575	170.0
0.00011574	2631.48885757
0.00011572	25859.8340823
0.00011567	5.999476
0.000115	246.99513848
0.00011494	19.57515159
0.00011465	25469.772
0.00011431	30.0
0.00011424	89.3259
0.00011412	19.71552215
0.00011401	5.27125691
0.000114	500.0
0.0001133	19.85792041
0.00011328	9489.759887
0.00011325	1000.0
0.00011303	50.0
0.00011266	88116.0
0.00011265	220.0
0.00011248	1692.38403758
0.00011247	5000.0
0.000112	8926.29524375
0.00011196	16072.5304876
0.00011189	250.0
0.0001117	50.0
0.00011166	20.14897833
0.00011155	2566.0
0.00011153	224.15593588
0.00011151	22001.0
0.0001115	20065.9977094
0.00011146	24.29986652
0.00011101	30.0
0.000111	14260.1102183
0.00011084	20.29773044
0.0001108	4000.0
0.00011036	1719.55112287
