0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230932	4.74538783
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.01192573	0.04192614
0.01272017	17.947
0.01272015	6.08142417
0.012701	50.0
0.01269001	141.383
0.01269	2.77548357
0.01268196	0.03942606
0.01268048	2.0
0.01267158	6.77453056
0.01267155	24.49336059
0.01266476	0.05
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.71358378
0.01264043	2.31295948
0.01261001	1.58603024
0.01261	5.04323265
0.01260453	0.03966829
0.01260025	19.79127398
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.01258373	35.183
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230932	4.74538783
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.0120201	0.25
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.01271304	16.0
0.012701	50.0
0.01269001	169.704
0.01269	2.77548357
0.01268196	0.03942606
0.01268048	2.0
0.01267158	6.77453056
0.01267155	24.49336059
0.01266476	0.05
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.71358378
0.01264043	2.31295948
0.01261001	1.58603024
0.01261	5.04323265
0.01260025	19.79127398
0.0126	95.00001234
0.01259687	126.65401728
0.01259686	1.0
0.01258436	0.17879322
0.01258373	35.183
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230932	4.74538783
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.0120201	0.25
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.01192573	0.04192614
0.01274999	10.43844681
0.01271304	6.95
0.012701	50.0
0.0127	29.79151863
0.01269	2.77548357
0.01268196	0.03942606
0.01268049	59.926
0.01268048	2.0
0.01267159	115.654
0.01267158	6.77453056
0.01267155	24.49336059
0.01266476	0.05
0.01265	2.0
0.01264793	0.11781197
0.01264568	4.23529744
0.01264567	0.71358378
0.01264043	2.31295948
0.01261001	1.58603024
0.01261	5.04323265
0.01260025	19.79127398
0.0126	221.65402962
0.01259686	1.0
0.01258436	0.17879322
0.01258373	35.183
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230932	4.74538783
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.0120201	0.25
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01267204	0.05648593
0.01267197	0.05648593
0.01267159	0.05648593
0.01267158	0.05648593
0.01267157	22.82428338
0.01267156	16.8591953
0.01266476	0.05
0.01265001	142.595
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.71358378
0.01264043	2.31295948
0.01261	5.04323265
0.01260026	34.79505414
0.01260025	19.79127398
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.01258373	35.183
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257394	0.03985797
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01254454	7.10250813
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248001	126.28696868
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230932	4.74538783
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.0120201	0.25
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.0127	16.8591953
0.01267204	0.05648593
0.01267197	0.05648593
0.01267159	0.05648593
0.01267158	0.05648593
0.01267155	22.82428338
0.01266476	0.05
0.01265001	142.595
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.71358378
0.01264043	2.31295948
0.01261	5.04323265
0.01260027	1.58611451
0.01260026	33.209
0.01260025	19.79127398
0.0126	95.00001234
0.01259686	1.0
0.01258624	0.03972592
0.01258436	0.17879322
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01254848	126.78406203
0.01254847	35.183
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230932	4.74538783
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.0120201	0.25
0.01201993	0.04214006
0.01200005	9.5
0.012	537.36484876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.01267163	19.233
0.01267161	22.8241753
0.01266476	0.05
0.01265001	147.85
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.71358378
0.01264043	2.31295948
0.01261	5.04323265
0.0126003	127.06801402
0.01260027	1.58614974
0.01260025	19.79127398
0.0126	95.00001234
0.01259686	1.0
0.01258624	0.03972592
0.01258436	0.17879322
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01254847	35.183
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230932	4.74538783
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.0120201	0.25
0.01201993	0.04214006
0.01200005	9.5
0.012	539.02734876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.01192573	0.04192614
0.01192026	1.0
0.01191138	0.12530349
0.01191111	83.74586872
0.01188578	3.87017091
0.01267162	1.32515728
0.01267161	119.96218889
0.0126716	1.96798352
0.01266476	0.05
0.01265002	166.86
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.71358378
0.01264043	2.31295948
0.01261	5.04323265
0.01260026	1.58617867
0.01260025	19.79127398
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.01258289	4.9310733
0.01258164	0.06574425
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01255849	127.80426453
0.01255848	0.03981375
0.01254847	35.183
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230932	4.74538783
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.0120201	0.25
0.01201993	0.04214006
0.01200005	9.5
0.012	539.02734876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.01192573	0.04192614
0.01192026	1.0
0.01191138	0.12530349
0.01191111	83.74586872
0.0126716	34.68406937
0.01265004	169.348
0.01265003	60.0
0.01265	2.0
0.01264793	0.11781197
0.01264567	0.71358378
0.01264043	2.31295948
0.01261	5.04323265
0.01260025	19.79127398
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.0125829	1.58852197
0.01258289	4.9310733
0.01258164	0.06574425
0.01257901	127.80426453
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01254847	35.183
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230932	4.74538783
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.0120201	0.25
0.01201993	0.04214006
0.01200005	9.5
0.012	539.02734876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.01192573	0.04192614
0.01192026	1.0
0.01191138	0.12530349
0.01191111	83.74586872
0.01188578	3.87017091
0.01188066	5.0
0.01186164	0.06574425
0.0126716	39.93208359
0.01265004	169.348
0.01265003	60.0
0.01265	62.0
0.01264793	60.11781197
0.01264567	0.71358378
0.01264043	2.31295948
0.01261	5.04323265
0.01260269	1.3318037
0.01260025	19.79127398
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.0125829	1.58852197
0.01258289	4.9310733
0.01258164	0.06574425
0.01257901	127.80426453
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01254847	35.183
0.01254454	7.10249692
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230932	4.74538783
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.0120201	0.25
0.01201993	0.04214006
0.01200005	9.5
0.012	539.02734876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
0.01192573	0.04192614
0.01192026	1.0
0.01191138	0.12530349
0.01191111	83.74586872
0.01188578	3.87017091
0.0126716	13.54465937
0.01265005	159.219
0.01265004	60.0
0.01265003	60.0
0.01265	62.0
0.01264793	60.11781197
0.01264567	60.71358378
0.01264043	2.31295948
0.01261	5.04323265
0.01260269	1.3318037
0.01260025	19.79127398
0.0126	95.00001234
0.01259686	1.0
0.01258436	0.17879322
0.0125829	1.58852449
0.01258289	4.9310733
0.01258164	0.06574425
0.01257901	127.80426453
0.012579	3.87092091
0.01257393	0.0397648
0.0125722	46.81180415
0.01257	39.66314097
0.0125685	1.0
0.01256337	25.0
0.01254847	35.183
0.01252208	0.11919283
0.01252	0.25
0.01251887	3.67445304
0.01251668	351.83
0.01250562	0.03988207
0.0125002	1.0
0.0125	135.84631539
0.01248	45.32889295
0.01247655	0.18033825
0.01247277	0.75
0.01246995	1.99980754
0.01246589	0.04010941
0.01246164	0.06574425
0.01245704	2.0
0.012425	80.28190449
0.01242	2.0
0.01241234	1.60727147
0.0124	28.38548387
0.01239749	0.12039032
0.01239	4.3188272
0.01236873	0.18191022
0.01235786	0.04046005
0.01234857	0.16137039
0.01234568	1.0
0.01234164	0.06574425
0.01233999	0.86616626
0.01230932	4.74538783
0.01230925	1.8
0.0123	2.0
0.01229746	351.83
0.01229401	0.08658685
0.01227634	1.0
0.01227413	0.12160025
0.01226092	0.18350983
0.01225	0.041
0.01224993	0.65530367
0.01224983	0.04081688
0.01222332	0.75
0.01222164	0.06574425
0.01221381	81.66984749
0.01221302	1.87748776
0.0122	38.56078757
0.01218066	2.0
0.01217912	0.041
0.012159	45.61494944
0.0121531	0.18513782
0.012152	0.12282234
0.01214179	0.04118005
0.01210164	0.06574425
0.01210001	0.08243795
0.0121	34.61439666
0.01208066	3.0
0.01207912	0.0414
0.01206685	8.26644899
0.01204529	0.18679496
0.01203376	0.04154975
0.01203109	0.12405671
0.01202474	27.3275491
0.0120246	20.0
0.0120201	0.25
0.01201993	0.04214006
0.01200005	9.5
0.012	539.02734876
0.01199119	1.0
0.01198164	0.06574425
0.01198066	4.0
0.01197885	0.75
0.01197066	1.0
0.01193747	0.18848203
0.0119319	0.133829
