0.04806282	25.86273724
0.04818694	11.568
0.04818696	3.41072038
0.04824654	25.301
0.04824655	5.01579086
0.04835611	115.68
0.04837165	4.11486805
0.048419	0.80207738
0.0484207	0.04664135
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04863348	5.0
0.04872603	12.94543559
0.04872604	0.51415661
0.04895993	5.0
0.04902882	30.59767
0.04911981	7.5
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.0496921	3.56138473
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.04805211	49.809
0.04805212	4.17676323
0.04805312	0.01581928
0.04805357	0.01489444
0.04805584	0.01583246
0.04805585	0.01489444
0.04806	31.85611454
0.04806282	25.86273724
0.04818693	11.568
0.04818696	3.41072038
0.04824654	26.301
0.04824655	5.01579086
0.04835611	115.68
0.04837165	4.11486805
0.048419	0.80207738
0.0484207	0.04664135
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04863348	5.0
0.04872603	12.94543559
0.04872604	0.51415661
0.04895993	5.0
0.04902882	30.59767
0.04911981	7.5
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.0496921	3.56138473
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.05364255	0.01934026
0.04804868	70.94
0.04804869	4.17676323
0.04804876	5.64044166
0.04804877	11.568
0.04804941	0.01535303
0.04804986	0.01489561
0.0480521	0.01536582
0.04805211	0.01489561
0.04806	31.85611454
0.04806282	25.86273724
0.04818696	3.41072038
0.04824655	5.01579086
0.04835372	7.28173514
0.04835611	115.68
0.048419	0.80207738
0.0484207	0.04664135
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04863347	12.94543559
0.04863348	5.0
0.04872604	0.51415661
0.04895993	5.0
0.04902882	30.59767
0.04911981	7.5
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.0496921	3.56138473
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.05364255	0.01934026
0.04804787	69.464
0.04804788	5.0
0.0480479	4.1663424
0.04804797	12.20844166
0.04804941	0.01535303
0.04804986	0.01489561
0.0480521	0.01536582
0.04805211	0.01489561
0.04806	31.85611454
0.04818696	3.41072038
0.04824655	5.01579086
0.04830356	5.74988447
0.04835611	115.68
0.048419	0.80207738
0.0484207	0.04664135
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04863347	12.94543559
0.04863348	5.0
0.04872604	0.51415661
0.04895993	5.0
0.04902882	30.59767
0.04911981	7.5
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.0496921	3.56138473
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.04804707	0.64044166
0.04804708	52.941
0.0480471	11.568
0.04804941	0.01535303
0.04804986	0.01489561
0.0480521	0.01536582
0.04805211	0.01489561
0.04806	31.85611454
0.04818696	3.41072038
0.04824655	5.01579086
0.04830355	20.43
0.04830356	5.74988447
0.04835611	115.68
0.048419	0.80207738
0.0484207	0.04664135
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04863347	12.94543559
0.04863348	5.0
0.04872604	0.51415661
0.04895993	5.0
0.04902882	30.59767
0.04911981	7.5
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.0496921	3.56138473
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.04804424	4.1663424
0.04804431	0.64044166
0.04804432	0.01558429
0.04804468	11.568
0.04804477	0.01489719
0.04804698	0.01559729
0.04804699	0.01489719
0.04806	31.85611454
0.04817155	6.99790367
0.04818696	3.41072038
0.04830356	5.74988447
0.0483561	52.308
0.04835611	115.68
0.048419	0.80207738
0.0484207	0.04664135
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04863348	5.0
0.04872603	12.94543559
0.04872604	0.51415661
0.04895993	5.0
0.04902882	30.59767
0.04911981	7.5
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.0496921	3.56138473
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.05258279	1.03746346
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.04789999	0.64044166
0.0479	3.0
0.04804412	20.731
0.04804413	11.568
0.04804432	0.01558429
0.04804477	0.01489719
0.04804698	0.01559729
0.04804699	0.01489719
0.04806	31.85611454
0.04817155	6.99790367
0.04818696	3.41072038
0.04830356	5.74988447
0.0483561	52.221
0.04835611	115.68
0.048419	0.80207738
0.0484207	0.04664135
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04863331	4.1663424
0.04863339	12.94543559
0.04872604	0.51415661
0.04895993	5.0
0.04902882	30.59767
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.0496921	3.56138473
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.0480434	21.797
0.04804341	4.1663424
0.04804348	5.0
0.0480435	0.64044166
0.04804352	11.568
0.04804432	0.01558429
0.04804477	0.01489719
0.04804698	0.01559729
0.04804699	0.01489719
0.04806	31.85611454
0.04817155	6.99790367
0.04818696	3.41072038
0.04830355	51.065
0.04830356	5.74988447
0.04835611	115.68
0.048419	0.80207738
0.0484207	0.04664135
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04863346	5.0
0.04872603	12.94543559
0.04872604	0.51415661
0.04895993	5.0
0.04902882	30.59767
0.04911979	7.5
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.04969211	0.03307805
0.049717	2.559375
0.0497584	0.0540721
0.04981934	0.0116403
0.04984333	0.03018219
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.0502323	0.0540721
0.05024578	0.3450084
0.05042738	1.2
0.05068627	0.03435575
0.05089747	0.01181788
0.0509431	0.0540721
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.05170004	0.03368235
0.0518	38.0
0.0518909	0.0540721
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0479798	71.096
0.04797981	5.0
0.04797985	0.64044166
0.04798	0.80144313
0.04804301	11.568
0.04804432	0.01558429
0.04804477	0.01489719
0.04804698	0.01559729
0.04804699	0.01489719
0.04806	31.85611454
0.04817155	6.99790367
0.04818696	3.41072038
0.04830356	5.74988447
0.04835	1.0
0.04835611	115.68
0.048419	0.80207738
0.0484207	0.04664135
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.04863328	4.1663424
0.04863336	12.94543559
0.04863346	5.0
0.04872604	0.51415661
0.04895993	5.0
0.04902882	30.59767
0.04911979	7.5
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.0494935	0.0540721
0.0496921	3.55509701
0.04969211	0.03307805
0.049717	2.559375
0.04981934	0.0116403
0.04984333	0.03018219
0.0499649	0.0540721
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.05024578	0.3450084
0.05042738	1.2
0.0506719	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0516147	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.04797954	0.64044166
0.04797955	72.35736822
0.04798	0.80144313
0.04804301	11.568
0.04806	31.85611454
0.04817155	6.99790367
0.04818696	3.41072038
0.04830356	5.74988447
0.04835	1.0
0.04835611	115.68
0.048419	0.80207738
0.0484207	0.04664135
0.04842071	10.00585748
0.0484903	0.01110619
0.0485	0.09
0.0486331	4.1663424
0.04863318	12.94543559
0.04863346	5.0
0.04872604	0.51415661
0.04895993	5.0
0.04902882	30.59767
0.04911979	7.5
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.0494935	0.0540721
0.0496921	3.55509701
0.04969211	0.03307805
0.049717	2.559375
0.04981934	0.0116403
0.04984333	0.03018219
0.0499649	0.0540721
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.05024578	0.3450084
0.05042738	1.2
0.0506719	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
0.0516147	0.0540721
0.05170004	0.03368235
0.0518	38.0
0.05189758	2.14
0.0519	0.15604224
0.05199928	0.03904108
0.05199999	1.0
0.052	9.81127933
0.05202208	0.2052144
0.05202244	0.22316688
0.0521	0.3944553
0.05221451	0.03335048
0.05234855	5.77005485
0.05240998	0.75178243
0.05248279	0.36053205
0.0525	4.09903596
0.05251477	1.001
0.05251478	10.0
0.05252277	0.02501823
0.05253597	5.0
0.0525538	0.23092377
0.05256807	0.06744248
0.0526	0.21696698
0.05260003	0.77238789
0.0527	10.0
0.05273409	0.03302188
0.05279972	2.00564426
0.0528	4.36050768
0.05280949	0.04061841
0.05282307	0.79177911
0.05284917	1.98213681
0.05296504	0.96469945
0.05298542	3.30080867
0.05299581	0.0097741
0.05299681	0.59752663
0.053	25.70014655
0.05303726	0.08312922
0.05310594	0.0182183
0.0532	0.09421992
0.05325884	0.03269652
0.053295	0.90236706
0.05353597	62.53262112
0.0535361	1.0
0.0535535	0.54212858
0.0536	13.65863294
0.05364255	0.01934026
0.05364714	0.009399
0.0536624	0.125
0.05373043	0.1788302
0.053754	0.16387137
0.04797936	5.0
0.04797937	12.20844166
0.04797938	71.795
0.04798	0.80144313
0.04806	31.85611454
0.04811061	6.82250237
0.04817155	6.99790367
0.04818696	3.41072038
0.04835	1.0
0.04835611	115.68
0.048419	0.80207738
0.0484207	0.04664135
0.04842071	10.00585748
0.04849012	4.1663424
0.0484902	12.94543559
0.0484903	0.01110619
0.0485	0.09
0.04872604	0.51415661
0.04895993	5.0
0.04902882	30.59767
0.04922486	0.01920021
0.04922487	0.20843199
0.04946706	0.02036658
0.0494935	0.0540721
0.0496921	3.55509701
0.04969211	0.03307805
0.049717	2.559375
0.04981934	0.0116403
0.04984333	0.03018219
0.0499649	0.0540721
0.05	3.83668208
0.05005	500.0
0.05006223	0.01292143
0.05007288	0.21320283
0.05018	49.74652286
0.05018687	0.0347211
0.0502	0.05216225
0.05024578	0.3450084
0.05042738	1.2
0.0506719	0.0540721
0.05068627	0.03435575
0.05089747	0.01181788
0.051	10.384332
0.0510266	0.60942703
0.05105	0.22473854
0.05109127	0.38916925
0.0511	1.0
0.05119065	0.03401752
