0.06699995	1.0
0.06699996	13.50698597
0.06699999	274.51908649
0.06700349	1.28733341
0.06711	12.01520383
0.06711599	85.49922
0.067116	1.83150596
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06759235	0.172
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	78.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06902383	5.82906394
0.06921001	0.49076867
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06950358	2.0
0.06600199	3.45840893
0.066002	0.6777
0.066003	30.0
0.06643926	177.167
0.06643927	2.7910183
0.06643951	0.07639175
0.06643998	1.08412642
0.06645745	0.91022434
0.06645864	78.34049701
0.06660385	10.938
0.06660386	1.02877203
0.06679999	19.1
0.0668	2.55199419
0.06683401	25.0
0.06699992	74.1921
0.06699995	1.0
0.06699996	13.50698597
0.06699999	274.51908649
0.06700349	1.28733341
0.06711	12.01520383
0.06711599	85.49922
0.067116	1.83150596
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06759235	0.172
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	78.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06898363	5.82906394
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06921001	0.49076867
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.06600195	1.84756258
0.06600199	8.18435499
0.06643899	165.794
0.066439	35.1933
0.06643901	2.79102922
0.06643951	0.07639175
0.06643998	1.08412642
0.06645745	0.91022434
0.06645864	78.34049701
0.06660385	10.938
0.06660386	1.02877203
0.0668	2.55199419
0.06683401	25.0
0.06699992	74.1921
0.06699995	1.0
0.06699996	13.50698597
0.06699999	274.51908649
0.06700349	1.28733341
0.06711	12.01520383
0.06711599	85.49922
0.067116	1.83150596
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06759235	0.172
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	78.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06882283	5.82906394
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06921001	0.49076867
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06600195	0.48868079
0.06600198	1.28744675
0.06600199	3.11380351
0.06643864	200.3428
0.06643865	2.79104435
0.06643899	10.938
0.06643951	0.07639175
0.06643998	1.08412642
0.06645745	0.91022434
0.06645864	78.34049701
0.06660386	1.02877203
0.06683401	25.0
0.06699992	74.1921
0.06699995	1.0
0.06699996	13.50698597
0.06699999	274.51908649
0.06700349	1.28733341
0.06711	12.01520383
0.06711599	85.49922
0.067116	1.83150596
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06759235	0.172
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	78.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06921001	0.49076867
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.06933539	5.82906394
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06950358	2.0
0.06600194	2.66844017
0.06600195	30.48868079
0.06600199	3.11380351
0.06643825	2.79106115
0.06643827	161.885
0.06643828	35.9376
0.0664383	71.5871
0.06643899	10.938
0.06643951	0.07639175
0.06643998	1.08412642
0.06645745	0.91022434
0.06645864	78.34049701
0.06660386	1.02877203
0.06683401	25.0
0.06699995	1.0
0.06699996	13.50698597
0.06699999	274.51908649
0.06700349	1.28733341
0.06711	12.01520383
0.06711599	85.49922
0.067116	1.83150596
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06759235	0.172
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	78.71302079
0.06805903	5.82906394
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06921001	0.49076867
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06600187	2.66844017
0.06600188	20.64494334
0.06610129	2.80528895
0.0661013	0.01
0.0662013	0.01
0.0663012	153.583
0.0663013	0.01
0.06643899	10.938
0.06643998	1.08412642
0.06645745	0.91022434
0.06645864	78.34049701
0.06660386	1.02877203
0.06683401	25.0
0.06699992	74.2562
0.06699995	1.0
0.06699996	13.50698597
0.06699999	274.51908649
0.06700349	1.28733341
0.06711	12.01520383
0.06711599	85.49922
0.067116	1.83150596
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06759235	0.172
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.06786808	5.82906394
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	78.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.0687688	0.0241513
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06899591	0.01
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06921001	0.49076867
0.06922939	0.3
0.06924	25.0
0.0693	0.48486136
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694238	0.0241513
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06598999	2.66844017
0.06599	0.01
0.066	2.50374222
0.06600188	20.64494334
0.06610127	2.8052898
0.0661013	0.01
0.0662013	0.01
0.0663013	0.01
0.06643789	38.1393
0.06643798	10.938
0.06643998	1.08412642
0.06645745	0.91022434
0.06645864	78.34049701
0.06654466	13.6
0.06654467	0.174
0.06660386	1.02877203
0.06683401	25.0
0.06699992	74.2562
0.06699995	1.0
0.06699999	274.51908649
0.06700349	1.28733341
0.06711	12.01520383
0.06711599	85.49922
0.067116	1.83150596
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.06774748	5.82906394
0.0678	0.05432352
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	78.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.0683482	0.0241513
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06891187	0.511
0.06899591	0.01
0.0689992	0.0241513
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06921001	0.49076867
0.06922939	0.3
0.06924	25.0
0.0693	0.72441766
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.06597974	0.72141705
0.06597986	165.439
0.06597989	2.66844017
0.066	2.47874127
0.06600188	20.64494334
0.06620128	2.80105186
0.06620129	10.938
0.06643791	38.5581
0.06643998	1.08412642
0.06645744	27.4
0.06645745	0.91022434
0.06645864	78.34049701
0.06654467	0.174
0.06660383	73.3064
0.06660385	85.49922
0.06660386	1.02877203
0.06683401	25.0
0.06699995	1.0
0.06699999	274.51908649
0.06700349	1.28733341
0.06711	12.01520383
0.067116	1.83150596
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.06753642	5.82906394
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	78.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.0683482	0.0241513
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06891187	0.511
0.06899591	0.01
0.0689992	0.0241513
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06921001	0.49076867
0.06922939	0.3
0.06924	25.0
0.0693	0.72441766
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694925	25.0
0.06949997	1.44245575
0.06597889	3.34401363
0.06597902	2.66844017
0.06600188	20.64494334
0.06620126	2.80105271
0.06620127	10.938
0.06643998	1.08412642
0.06645745	0.91022434
0.06645864	78.34049701
0.06654466	3.4
0.06654467	0.174
0.06660385	85.49922
0.06660386	1.02877203
0.06683401	25.0
0.06699993	72.401
0.06699995	1.0
0.06699999	274.51908649
0.06700349	1.28733341
0.06711	12.01520383
0.067116	1.83150596
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.06739572	5.82906394
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	78.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.0683482	0.0241513
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06891187	0.511
0.06899591	0.01
0.0689992	0.0241513
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06921001	0.49076867
0.06922939	0.3
0.06924	25.0
0.0693	0.72441766
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06950358	2.0
0.0695465	0.25
0.06569996	2.66844017
0.06569997	168.815
0.06569999	10.54715353
0.0657	4.0
0.06643972	2.7909994
0.06643973	36.5531
0.06643982	10.938
0.06643998	1.08412642
0.06645745	0.91022434
0.06645864	78.34049701
0.06654467	0.174
0.06660384	74.4236
0.06660385	85.49922
0.06660386	1.02877203
0.06683401	25.0
0.06699995	1.0
0.06699999	274.51908649
0.06700349	1.28733341
0.06711	12.01520383
0.067116	1.83150596
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06728518	5.82906394
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	78.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.0683482	0.0241513
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06891187	0.511
0.06899591	0.01
0.0689992	0.0241513
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06921001	0.49076867
0.06922939	0.3
0.06924	25.0
0.0693	0.72441766
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.06950358	2.0
0.06510001	20.64494334
0.06549424	187.75
0.06549439	2.66844017
0.06549463	4.0
0.06560015	2.82671943
0.06560016	62.75899228
0.06569999	10.0
0.06643952	1.6
0.06643953	109.429
0.06643998	1.08412642
0.06645745	0.91022434
0.06645864	78.34049701
0.06654467	0.174
0.06660385	85.49922
0.06660386	1.02877203
0.06699995	1.0
0.06699999	274.51908649
0.06700349	1.28733341
0.0671	0.10904681
0.06711	12.01520383
0.067116	1.83150596
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	78.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.0683482	0.0241513
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
0.06877839	0.6
0.0688	2.12468041
0.06880097	0.02
0.06888787	1.0
0.06888888	5.6273106
0.06889998	0.2
0.0689	0.01
0.06891187	0.511
0.06899591	0.01
0.0689992	0.0241513
0.06899997	1.45290834
0.06899999	2.0
0.069	57.94280756
0.06921001	0.49076867
0.06922939	0.3
0.06924	25.0
0.0693	0.72441766
0.0693372	1.0
0.06937008	0.01495561
0.0694	0.11
0.06948109	0.6
0.0694925	25.0
0.06949997	1.44245575
0.0695	1.52475964
0.0651	11.96139874
0.06510001	19.64494334
0.06535183	141.656
0.06535185	0.23816923
0.06560014	10.938
0.06560016	62.75899228
0.0664399	73.069
0.06643998	1.08412642
0.06645745	0.91022434
0.06645864	78.34049701
0.06654467	0.174
0.06660385	85.49922
0.06660386	1.02877203
0.06690016	0.10904681
0.06699995	1.0
0.06699999	274.51908649
0.06700349	1.28733341
0.06711	12.01520383
0.067116	1.83150596
0.06711601	6.07000944
0.06712011	0.01599588
0.06717	1.54502803
0.06717312	0.008
0.06717313	0.0684279
0.06719293	0.2004079
0.06730144	0.17659063
0.06732	1.0
0.06732113	0.01437142
0.0674	0.03
0.06741001	0.07069794
0.0674298	0.6
0.06745864	0.0157471
0.06747122	0.01656555
0.0674752	51.80893472
0.0674885	0.01433578
0.0675	24.12244989
0.0676	0.1
0.06768856	0.08079057
0.06769	0.1
0.067725	12.23059556
0.0678	0.05432352
0.0679	0.01
0.06790002	37.69848638
0.0679181	0.19765721
0.06792734	0.01527326
0.06793604	3.68669988
0.06795465	0.25
0.06799997	1.52427464
0.068	78.71302079
0.06807504	0.75
0.06817933	351.92578555
0.06824838	0.44408066
0.06829193	1.2
0.06832277	0.05
0.0683482	0.0241513
0.06837285	0.08
0.06839998	0.10307318
0.0684	0.03
0.06842896	0.25
0.06842949	0.51275803
0.06844841	4.0
0.06848	0.30478273
0.06850858	4.0
0.06851169	0.0074109
0.068514	0.1
0.06855	1.46244539
0.06857407	25.0
0.06859999	40.7037361
0.0686	16.56167025
0.06869	0.1
0.0687	0.05
0.06870921	0.06371627
0.06874	25.0
0.06874648	0.01509127
