0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0432509	0.0381031
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04278673	0.37764532
0.04270705	0.04077298
0.0472077	4.21049692
0.04720767	10.46545969
0.04720764	1.27102863
0.04720763	127.248
0.04720755	72.60604176
0.04720754	1.74045922
0.04720719	0.96704914
0.04720588	1.89619508
0.04720302	0.2539501
0.0472003	0.30119928
0.0472	1.02811818
0.04707017	0.01082251
0.04707016	5.0
0.04685624	36.26221988
0.04685623	5.26837164
0.04682	1.90647955
0.04681999	0.51081933
0.04671999	0.51081933
0.04668041	0.2286593
0.04662	1.14388773
0.04661999	0.01081933
0.04659946	7.5
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640486	1.14389791
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04542	2.33757833
0.04541999	0.01107851
0.04534788	0.03843708
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521244	3.88441938
0.04521243	0.15571261
0.0452	4.12334292
0.04512	3.35445228
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.04500001	3.28516545
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	2.95625894
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04444994	0.03917427
0.04435875	0.02248801
0.0442807	0.037217
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.0438629	0.0375715
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0432509	0.0381031
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.04720848	10.46545969
0.04720844	4.11025187
0.04720838	1.27102863
0.04720812	0.96703009
0.04720782	0.96703623
0.04720755	71.639
0.04720588	1.89619508
0.04720302	0.2539501
0.0472003	0.30119928
0.04720001	0.01070205
0.0472	1.02811818
0.04707016	5.0
0.04685624	36.26221988
0.04685623	5.26837164
0.04681999	0.51081933
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04659946	7.5
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.04550001	2.33346779
0.0455	0.77872436
0.04541999	0.01107851
0.04534788	0.03843708
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.12334292
0.04512001	3.76547171
0.04512	3.35445228
0.04511999	0.01107851
0.0451	0.01145223
0.04502	3.28370676
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	2.95625894
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04444994	0.03917427
0.04435875	0.02248801
0.0442807	0.037217
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.0438629	0.0375715
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0432509	0.0381031
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04278673	0.37764532
0.04270705	0.04077298
0.04720918	77.545
0.04720917	10.49317943
0.04720915	0.96700899
0.04720914	1.27102863
0.04720912	4.11019267
0.04720906	127.248
0.04720889	0.96701431
0.04720588	1.89619508
0.04720302	0.2539501
0.0472003	0.30119928
0.0472	1.02811818
0.04685624	36.26221988
0.04685623	5.26837164
0.04682	0.01081315
0.04681999	0.51081933
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.04650001	1.90641776
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04624	1.14385066
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.04550001	2.33346779
0.0455	0.77872436
0.04541999	0.01107851
0.04534788	0.03843708
0.04532	3.33964887
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.12334292
0.04512	3.76547254
0.04511999	0.01107851
0.0451	0.01145223
0.04502	3.28370676
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	2.95625894
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04444994	0.03917427
0.04435875	0.02248801
0.0442807	0.037217
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.0438629	0.0375715
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0432509	0.0381031
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04278673	0.37764532
0.04721018	1.81728624
0.04721015	83.6687
0.04721014	3.07520575
0.04721008	204.715
0.04721003	8.98977
0.04720983	0.96699506
0.04720945	0.96700284
0.04720302	0.2539501
0.0472003	0.30119928
0.0472	1.02811818
0.04707019	5.0
0.04685623	5.26837164
0.04681999	0.51081933
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04612	1.90636971
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.04550001	2.33346779
0.0455	0.77872436
0.04541999	0.01107851
0.04534788	0.03843708
0.04532	3.33964887
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.12334292
0.04511999	0.01107851
0.0451	0.01145223
0.04502	3.28370676
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	2.95625894
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04444994	0.03917427
0.04435875	0.02248801
0.0442807	0.037217
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.0438629	0.0375715
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0432509	0.0381031
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04278673	0.37764532
0.04270705	0.04077298
0.04259879	0.01411344
0.04257066	0.01552478
0.0425	0.10448778
0.04721104	12.5085
0.04721103	10.46462955
0.04721101	1.27102863
0.04721099	3.07515038
0.04721094	1.82128497
0.04721089	22.86
0.04721083	21.541
0.04721082	128.21497478
0.04721031	0.96698523
0.0472099	3.10251886
0.04720302	0.2539501
0.0472003	0.30119928
0.0472	1.02811818
0.04685624	37.17257186
0.04685623	5.26837164
0.04682	3.6219231
0.04681999	0.51081933
0.04672	1.90634266
0.04671999	0.51081933
0.04668041	0.2286593
0.04662	1.14380559
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.04550001	2.33346779
0.0455	0.77872436
0.04541999	0.01107851
0.04534788	0.03843708
0.04532	3.33964887
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.12334292
0.04511999	0.01107851
0.0451	0.01145223
0.04502	3.28370676
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	2.95625894
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04444994	0.03917427
0.04435875	0.02248801
0.0442807	0.037217
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.0438629	0.0375715
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0432509	0.0381031
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04721175	10.49317943
0.04721172	127.248
0.04721167	1.27102863
0.0472116	73.271
0.04721153	71.406
0.04721148	73.737
0.04721144	0.96696208
0.04721141	0.01059066
0.0472114	1.0
0.04721121	0.96696679
0.0472099	3.10251886
0.04720302	0.2539501
0.0472003	0.30119928
0.0472	1.02811818
0.04685624	34.96482977
0.04685623	5.26837164
0.04682	3.6219231
0.04681999	0.51081933
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04541999	0.01107851
0.04534788	0.03843708
0.04532	3.33964887
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.12334292
0.04511999	0.01107851
0.0451	0.01145223
0.04502	3.28370676
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	2.95625894
0.0446757	8.93102962
0.0446	2.23654709
0.0445	1.68117978
0.04444994	0.03917427
0.04435875	0.02248801
0.0442807	0.037217
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.0438629	0.0375715
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0432509	0.0381031
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04298304	0.0117
0.04278673	0.37764532
0.04270705	0.04077298
0.04721255	10.50419947
0.04721251	13.8575
0.0472125	3.46084055
0.04721245	1.27102863
0.04721244	199.198
0.04721241	0.96694222
0.0472124	74.903
0.04721212	0.96694816
0.0472114	1.0
0.0472099	3.10251886
0.04720302	0.2539501
0.0472003	0.30119928
0.0472	1.02811818
0.04697821	5.0
0.04685624	34.98066279
0.04685623	5.26837164
0.04681999	0.51081933
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650843	7.5
0.04650007	0.015
0.0465	0.72315554
0.04648911	0.01075521
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04541999	0.01107851
0.04534789	2.34129543
0.04534788	0.03843708
0.04532	3.33964887
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.12334292
0.04512	3.74479171
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	3.3090124
0.0446757	8.93102962
0.0446	2.23654709
0.04450001	2.96793118
0.0445	1.68117978
0.04444994	0.03917427
0.04435875	0.02248801
0.0442807	0.037217
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.0438629	0.0375715
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0432509	0.0381031
0.04323166	0.01676676
0.0432	1.73927125
0.04317746	0.01676676
0.04313626	0.04036729
0.04303	0.5
0.043	14.59883721
0.04721696	10.49317502
0.04721693	14.88994965
0.04721692	71.43402863
0.04721691	3.46051731
0.04721686	70.862
0.04721685	69.697
0.04721669	127.248
0.04721638	0.96686091
0.04721637	0.01516053
0.04721571	0.01516053
0.04721244	0.01516053
0.04721243	0.01516053
0.0472114	1.0
0.0472099	3.10251886
0.04720302	0.2539501
0.0472003	0.30119928
0.0472	1.02811818
0.04697821	5.0
0.04685624	34.97741783
0.04685623	5.26837164
0.04682	1.90611091
0.04681999	0.51081933
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650843	7.5
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.0464071	1.90611091
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04541999	0.01107851
0.04534789	2.34129543
0.04534788	0.03843708
0.04532	3.33964887
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.12334292
0.04512	3.74479171
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	3.3090124
0.0446757	8.93102962
0.0446	2.23654709
0.04450001	2.96793118
0.0445	1.68117978
0.04444994	0.03917427
0.04435875	0.02248801
0.0442807	0.037217
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.0438629	0.0375715
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0432509	0.0381031
0.04323166	0.01676676
0.04721793	74.514
0.04721792	3.46044329
0.04721788	10.49317502
0.04721787	13.6604
0.04721786	127.248
0.04721782	0.96683143
0.04721774	1.27102863
0.04721744	0.96683921
0.04721637	0.01516053
0.04721571	0.01516053
0.04721244	0.01516053
0.04721243	0.01516053
0.0472114	1.0
0.04720302	0.2539501
0.0472003	0.30119928
0.0472	1.02811818
0.04697821	5.0
0.04685624	34.98825447
0.04685623	5.26837164
0.04681999	0.51081933
0.04672	1.90606892
0.04671999	0.51081933
0.04668041	0.2286593
0.04662	1.14364135
0.04661999	0.01081933
0.04651999	0.01081933
0.04650843	7.5
0.04650007	0.015
0.0465	0.72315554
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04541999	0.01107851
0.04534789	2.34129543
0.04534788	0.03843708
0.04532	3.33964887
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.12334292
0.04512	3.74479171
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	3.3090124
0.0446757	8.93102962
0.0446	2.23654709
0.04450001	2.96793118
0.0445	1.68117978
0.04444994	0.03917427
0.04435875	0.02248801
0.0442807	0.037217
0.04423335	1.18565661
0.0440382	1.69880922
0.04400766	0.03956797
0.044	16.32272727
0.04395	0.018157
0.0439	0.45418091
0.04389	15.0
0.0438807	0.18467709
0.0438629	0.0375715
0.04384929	0.05797677
0.04371546	0.27144801
0.04371545	0.75077448
0.04369969	0.45652498
0.04356978	0.03996563
0.04353846	0.03818056
0.04351843	0.36113419
0.0435	11.8099533
0.0432509	0.0381031
0.04323166	0.01676676
0.0432	1.73927125
0.04721882	3.46037734
0.04721877	75.835
0.04721876	13.7924
0.04721875	10.49317502
0.04721872	127.248
0.04721864	1.27070723
0.04721858	0.96681587
0.04721816	0.96682447
0.04721637	0.01516053
0.04721571	0.01516053
0.04721244	0.01516053
0.04721243	0.01516053
0.0472114	1.0
0.04720302	0.2539501
0.0472003	0.30119928
0.0472	1.02811818
0.04697821	5.0
0.04685624	34.97741783
0.04685623	5.26837164
0.04681999	0.51081933
0.04671999	0.51081933
0.04668041	0.2286593
0.04661999	0.01081933
0.04651999	0.01081933
0.04650843	7.5
0.04650007	0.015
0.0465	0.72315554
0.04648911	0.01075521
0.04641999	0.01081933
0.04640485	0.1030684
0.04631999	0.01081933
0.04622543	0.42523418
0.04621999	0.01081933
0.04620476	115.68
0.04611999	0.01081933
0.04601999	0.01105444
0.046019	1.0
0.04600766	1.54890706
0.046	88.30515836
0.04591999	0.01107851
0.04581999	0.01107851
0.04581738	0.01722376
0.04579429	0.0139968
0.04571999	0.01107851
0.0457	3.7
0.04569279	15.27746372
0.04566575	1.0
0.04566557	0.23374086
0.04561999	0.01107851
0.04557362	0.05
0.04554	20.00037879
0.04551999	0.01107851
0.0455	0.77872436
0.04541999	0.01107851
0.04534789	2.34129543
0.04534788	0.03843708
0.04532	3.33964887
0.04531999	0.01107851
0.04524615	0.26011943
0.04521999	0.01107851
0.04521243	0.15571261
0.0452	4.12334292
0.04512	3.74479171
0.04511999	0.01107851
0.0451	0.01145223
0.04501999	0.01107851
0.04501969	0.044425
0.045008	4.43254533
0.045	18.76755902
0.04497786	0.20004801
0.04489666	0.0387844
0.04467571	3.3090124
0.0446757	8.93102962
0.0446	2.23654709
0.04450001	2.96793118
0.0445	1.68117978
0.04444994	0.03917427
0.04435875	0.02248801
0.0442807	0.037217
