0.000173	2593.15554538
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015736	79.9870372
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00017928	7465.92
0.00017927	3.99289392
0.00017926	3.99289392
0.00017922	3.04031403
0.00017902	312.48224533
0.00017901	84.33941961
0.000179	554.16666667
0.00017871	425.20038998
0.0001787	201.3003005
0.00017811	35.87734903
0.000178	554.16666667
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017701	4984.0
0.000177	554.16666667
0.00017603	615.43194602
0.000176	571.16950758
0.00017577	528.45396889
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015736	79.9870372
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00017931	7551.467
0.0001793	556.33017289
0.00017927	3.99289392
0.00017926	3.99289392
0.00017922	3.04031403
0.00017902	312.56215725
0.00017901	84.33941961
0.000179	554.16666667
0.00017871	425.20038998
0.0001787	201.3003005
0.00017811	35.87734903
0.000178	554.16666667
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017701	4984.0
0.000177	554.16666667
0.00017603	615.43194602
0.000176	571.16950758
0.00017597	625.12431449
0.00017577	528.45396889
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015736	79.9870372
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.00017932	6.93350662
0.00017931	2509.41478052
0.0001793	556.33017289
0.00017901	84.33941961
0.000179	554.16666667
0.00017871	425.20038998
0.0001787	201.3003005
0.00017811	35.87734903
0.000178	554.16666667
0.00017796	1865.588
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017701	4984.0
0.000177	554.16666667
0.00017624	614.6986238
0.000176	571.16950758
0.00017593	625.26644877
0.00017577	528.45396889
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015736	79.9870372
0.00015735	4.5
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00017932	6.93350662
0.00017931	2509.41478052
0.0001793	556.33017289
0.00017901	84.33941961
0.000179	554.16666667
0.00017871	425.20038998
0.0001787	201.3003005
0.00017811	35.87734903
0.000178	554.16666667
0.00017796	1865.588
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017701	4984.0
0.000177	554.16666667
0.00017602	615.46690977
0.000176	571.16950758
0.00017593	625.26644877
0.00017577	528.45396889
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015623	80.5656146
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00015049	17.60108103
0.00017932	6.93350662
0.00017931	2509.41478052
0.0001793	556.33017289
0.00017901	84.33941961
0.000179	554.16666667
0.00017871	425.20038998
0.0001787	201.3003005
0.00017811	35.87734903
0.000178	554.16666667
0.00017796	1865.588
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017701	4984.0
0.000177	554.16666667
0.00017602	615.46690977
0.000176	571.16950758
0.00017593	625.26644877
0.00017577	528.45396889
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015623	80.5656146
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00015085	10.0
0.0001508	3.54971192
0.00017933	1163.85208957
0.00017932	3.99155791
0.00017931	3.99178052
0.0001793	556.33017289
0.00017901	84.33941961
0.000179	554.16666667
0.00017871	425.20038998
0.0001787	201.3003005
0.00017811	35.87734903
0.000178	554.16666667
0.00017796	1695.262
0.00017795	280.27535825
0.0001779	7.13973748
0.00017752	725.284
0.0001775	285.0
0.00017701	4984.0
0.000177	554.16666667
0.00017634	374.27696495
0.00017602	615.46690977
0.000176	571.16950758
0.00017594	527.94335633
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015623	80.5656146
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00017933	1163.85208957
0.00017932	3.99155791
0.00017931	3.99178052
0.0001793	556.33017289
0.00017901	84.33941961
0.000179	554.16666667
0.0001787	201.3003005
0.00017812	312.49112241
0.00017811	35.87734903
0.000178	554.16666667
0.00017796	1695.262
0.00017795	280.27535825
0.0001779	7.13973748
0.00017752	725.284
0.0001775	285.0
0.00017702	2831.398
0.00017701	4984.0
0.000177	554.16666667
0.00017602	615.46690977
0.00017601	374.98934689
0.000176	571.16950758
0.00017594	527.94335633
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015623	80.5656146
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00017943	1206.455
0.00017942	628.4781
0.0001794	3.99000035
0.00017939	3.99000035
0.00017933	3.00808957
0.0001793	556.33017289
0.00017901	84.33941961
0.000179	554.16666667
0.00017871	736.54170497
0.0001787	201.3003005
0.00017811	35.87734903
0.00017802	2076.099
0.000178	554.16666667
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.00017702	3137.739
0.00017701	4984.0
0.000177	554.16666667
0.00017666	622.68262999
0.00017602	615.46690977
0.000176	571.16950758
0.00017594	527.94335633
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017523	3.99479562
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015623	80.5656146
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00017949	2.90494462
0.00017931	629.7297
0.0001793	556.33017289
0.00017901	1657.25209102
0.000179	554.16666667
0.00017873	425.15280978
0.0001787	201.3003005
0.00017811	35.87734903
0.000178	554.16666667
0.00017795	280.27535825
0.0001779	7.13973748
0.0001775	285.0
0.000177	554.16666667
0.00017606	2519.009
0.00017605	615.36203044
0.000176	571.16950758
0.00017594	527.94335633
0.00017576	3.25306724
0.00017561	100.0
0.0001756	20.0
0.00017549	376.08980569
0.00017523	3.99479562
0.00017504	1259.5045
0.00017503	4984.0
0.000175	1955.0
0.00017489	50.0
0.00017486	59.31366481
0.00017485	20.70695566
0.0001746	40.0
0.00017436	1000.0
0.00017392	25.0
0.00017377	30.0
0.00017374	629.7493
0.00017373	1468.0903226
0.0001736	60.0
0.00017304	572.97238871
0.00017303	37.50291856
0.000173	2593.15554538
0.00017291	99.84277285
0.00017267	75.0
0.0001726	80.0
0.0001725	500.0
0.00017186	25.0
0.00017182	25.0
0.0001716	80.0
0.00017111	1915.11260812
0.00017101	1388.80767206
0.000171	8592.43414167
0.00017088	32.83617119
0.00017085	100.35136084
0.0001706	100.0
0.00017002	11.76332196
0.00017001	22.19188096
0.00017	2193.88595136
0.0001697	197.0
0.0001693	101.0
0.00016908	108.67980778
0.000169	97.0
0.0001689	118.11722913
0.00016815	116.48903314
0.0001675	500.0
0.0001674	4.5
0.00016738	48.27189628
0.00016724	52.91005291
0.00016712	25.0
0.00016702	15.45372485
0.000167	59.73053892
0.0001666	150.0
0.00016515	324.51674142
0.00016505	4.83489852
0.00016501	3022.54408824
0.000165	7397.86979515
0.0001645	10.0
0.00016394	3.05050629
0.0001638	61.0
0.0001636	180.0
0.00016333	3855.79585055
0.00016332	3.4992
0.00016264	7.2120517
0.000162	9236.11111111
0.000161	4027.17806414
0.00016085	10.0
0.00016	2183.02170516
0.00015932	3.36317031
0.00015913	376.25
0.000158	3286.64556962
0.00015735	4.5
0.00015623	80.5656146
0.00015622	11.61626084
0.000156	319.71153846
0.00015598	400.0
0.00015551	160.35946241
0.000155	755.68181818
0.00015485	8.56912134
0.00015342	7.37737736
0.00015341	19.60058966
0.000153	150.0
0.00015262	2000.0
0.00015255	50.0
0.00015149	212.13635065
0.00017871	630.4286
0.0001787	201.3003005
0.00017812	426.79924271
0.00017811	35.87734903
0.000178	554.16666667
0.00017795	280.27535825
